Generation: 1416 | maxFitness: 3,135523 | maxFitnessGen: 2,644769 | maxFitnessGenBuf: 2,712373

Index: 16 : -3,302026;-0,4647079;2,940449;-3,333889;-0,3439445;-0,4647079;2,940449;-3,333889;-0,3439445;-0,4800065;2,940449;-3,333889;-0,3439445;-0,4800065;2,904593;-3,333889;-0,3439445;-0,4800065;2,904593;-3,345368;0;0;0;0;0;0,01900477 | Fitness: 2,578062
Index: 17 : -3,252327;-0,3279207;2,695337;-3,585943;-0,455569;-0,3279207;2,695337;-3,585943;-0,455569;-0,3128127;2,695337;-3,585943;-0,455569;-0,3128127;2,742789;-3,585943;-0,455569;-0,3128127;2,742789;-3,581306;0;0;0;0;0;0,01990894 | Fitness: 2,576393
Index: 18 : -3,327929;-0,3396918;2,783326;-3,533236;-0,3628349;-0,3396918;2,783326;-3,533236;-0,3628349;-0,3882348;2,783326;-3,533236;-0,3628349;-0,3882348;2,783088;-3,533236;-0,3628349;-0,3882348;2,783088;-3,533236;0;0;0;0;0;0,03293875 | Fitness: 2,558259
Index: 19 : -3,327929;-0,3396918;2,783326;-3,533236;-0,3628349;-0,3396918;2,783326;-3,533236;-0,3628349;-0,3876916;2,783326;-3,533236;-0,3628349;-0,3876916;2,783326;-3,533236;-0,3628349;-0,3876916;2,783326;-3,533236;0;0;0;0;0;0,03293875 | Fitness: 2,558259
Index: 20 : 1,214938;3,682628;-4,167825;2,55191;4,826405;3,682628;-4,167825;2,55191;4,826405;3,682628;-4,167825;2,55191;4,826405;3,682628;-4,167825;2,55191;4,826405;3,682628;-4,167825;2,55512;0;0;0;0;0;0,03543255 | Fitness: 2,556091
Index: 21 : -3,337676;-0,3396918;2,774745;-3,580618;-0,3628349;-0,3396918;2,774745;-3,580618;-0,3628349;-0,3396918;2,774745;-3,580618;-0,3628349;-0,3396918;2,783326;-3,580618;-0,3628349;-0,3396918;2,783326;-3,533236;0;0;0;0;-0,02711496;0,07040924 | Fitness: 2,193989
Index: 22 : -3,317825;-0,5049326;2,913134;-3,345368;-0,3633158;-0,5049326;2,913134;-3,345368;-0,3633158;-0,4154848;2,913134;-3,345368;-0,3633158;-0,4154848;2,95679;-3,345368;-0,3633158;-0,4154848;2,95679;-3,345368;0;0;0;0;-0,0245423;0,02194356 | Fitness: 2,166336
Index: 23 : 1,757072;-0,1452452;1,447353;2,125749;3,978417;-0,1452452;1,447353;2,125749;3,978417;-0,1153963;1,447353;2,125749;3,978417;-0,1153963;1,447353;2,125749;3,978417;-0,1153963;1,447353;2,1658;0;0;0;0;0,0292099;0,0478539 | Fitness: 1,683325
Index: 24 : 1,783476;-0,1073951;1,569182;2,349784;3,773928;-0,1073951;1,569182;2,349784;3,773928;-0,08638959;1,569182;2,349784;3,773928;-0,08638959;1,57437;2,349784;3,773928;-0,08638959;1,57437;2,324015;0;0;0;0;0,03382673;-0,03352916 | Fitness: 1,682247
Index: 25 : 1,745341;-0,07333821;1,479007;2,214873;3,968253;-0,07333821;1,479007;2,214873;3,968253;-0,03052032;1,479007;2,214873;3,968253;-0,03052032;1,51353;2,214873;3,968253;-0,03052032;1,51353;2,2377;0;0;0;0;0,04445359;0 | Fitness: 1,680406
Index: 26 : 1,188097;3,686804;-4,165809;2,495457;4,834735;3,686804;-4,165809;2,495457;4,834735;3,686804;-4,165809;2,495457;4,834735;3,686804;-4,166238;2,495457;4,834735;3,686804;-4,166238;2,520525;0;0;0;0;0,008643873;-0,002951527 | Fitness: 1,671963
Index: 27 : 1,694255;-0,1444589;1,445332;2,282699;4,052437;-0,1444589;1,445332;2,282699;4,052437;-0,1444589;1,445332;2,282699;4,052437;-0,1444589;1,452735;2,282699;4,052437;-0,1444589;1,452735;2,317652;0;0;0;0;0,01685641;0 | Fitness: 1,652846
Index: 28 : 1,749288;-0,0430215;1,455246;2,266426;3,982049;-0,0430215;1,455246;2,266426;3,982049;-0,0430215;1,455246;2,266426;3,982049;-0,0430215;1,485453;2,266426;3,982049;-0,0430215;1,485453;2,266426;0;0;0;0;-0,02085813;0 | Fitness: 1,593402
Index: 29 : 1,73463;-0,1893348;1,474597;2,277268;4,052437;-0,1893348;1,474597;2,277268;4,052437;-0,1954835;1,474597;2,277268;4,052437;-0,1954835;1,459768;2,277268;4,052437;-0,1954835;1,459768;2,277268;0;0;0;0;-0,02216214;-0,04168798 | Fitness: 1,592868
Index: 30 : 1,212749;3,662061;-4,104416;2,572327;4,867997;3,662061;-4,104416;2,572327;4,867997;3,657862;-4,104416;2,572327;4,867997;3,657862;-4,150131;2,572327;4,867997;3,657862;-4,150131;2,510981;0;0;0;0;-0,03578723;-0,0444507 | Fitness: 1,58835
Index: 31 : 1,195979;3,695867;-4,165809;2,495457;4,873651;3,695867;-4,165809;2,495457;4,873651;3,686804;-4,165809;2,495457;4,873651;3,686804;-4,165809;2,495457;4,873651;3,686804;-4,165809;2,495457;0;0;0;0;-0,04228225;0,01695992 | Fitness: 1,587499
Index: 32 : 1,811612;0,6067096;1,49402;2,995871;4,022179;0,6067096;1,49402;2,995871;4,022179;1,209745;1,49402;2,995871;4,022179;1,209745;-3,446599;2,995871;4,022179;1,209745;-3,446599;1,908144;0;0;0;0;-2,61762;3,942527 | Fitness: 1,582496
Index: 33 : 1,811612;0,6259342;1,539181;2,995871;3,980776;0,6259342;1,539181;2,995871;3,980776;1,172056;1,539181;2,995871;3,980776;1,172056;-3,446599;2,995871;3,980776;1,172056;-3,446599;1,908144;0;0;0;0;-2,61762;3,96269 | Fitness: 1,582496
Index: 34 : 1,214938;3,682628;-4,168896;2,521106;4,8304;3,682628;-4,168896;2,521106;4,8304;3,682628;-4,168896;2,521106;4,8304;3,682628;-4,167825;2,521106;4,8304;3,682628;-4,167825;2,521106;0;0;0;0;-0,003172427;0,008483272 | Fitness: 1,553055
Index: 35 : 0,1177203;2,470427;-4,177473;-2,378157;-4,125933;2,470427;-4,177473;-2,378157;-4,125933;2,470427;-4,177473;-2,378157;-4,125933;2,470427;-4,170805;-2,378157;-4,125933;2,470427;-4,170805;-2,426783;0;0;0;0;0;-0,04109292 | Fitness: 1,370115
Index: 36 : 1,73463;-0,1932471;1,459768;2,312389;4,048388;-0,1932471;1,459768;2,312389;4,048388;-0,1893348;1,459768;2,312389;4,048388;-0,1893348;1,459768;2,312389;4,048388;-0,1893348;1,459768;2,277268;0;0;0;0;0
