Generation: 962 | maxFitness: 3,376127 | maxFitnessGen: 2,638891 | maxFitnessGenBuf: 2,711025

Index: 27 : 1,435862;3,847498;-3,414907;0,3669609;-1,845207;3,847498;-3,414907;0,3669609;-1,845207;3,863784;-3,414907;0,3669609;-1,845207;3,863784;-3,477247;0,3669609;-1,845207;3,863784;-3,477247;0,3669609;0;0;0;0;0,02504855;-0,003850956 | Fitness: 1,613941
Index: 28 : 1,341732;3,739919;-3,430104;0,5930628;-1,906745;3,739919;-3,430104;0,5930628;-1,906745;3,744354;-3,430104;0,5930628;-1,906745;3,744354;-3,458363;0,5930628;-1,906745;3,744354;-3,458363;0,5766367;0;0;0;0;0,03825395;0 | Fitness: 1,607606
Index: 29 : 1,422791;3,759801;-3,529336;0,5225283;-1,921374;3,759801;-3,529336;0,5225283;-1,921374;3,791607;-3,529336;0,5225283;-1,921374;3,791607;-3,572399;0,5225283;-1,921374;3,791607;-3,572399;0,5225283;0;0;0;0;0,03890577;0 | Fitness: 1,606654
Index: 30 : 1,466077;3,906967;-3,361553;0,3777961;-1,882418;3,906967;-3,361553;0,3777961;-1,882418;3,884637;-3,361553;0,3777961;-1,882418;3,884637;-3,361553;0,3777961;-1,882418;3,884637;-3,361553;0,3777961;0;0;0;0;-0,04895597;-0,02784622 | Fitness: 1,606603
Index: 31 : -3,356686;0,961091;-3,486041;0,9980245;3,629503;0,961091;-3,486041;0,9980245;3,629503;0,2464013;-3,486041;0,9980245;3,629503;0,2464013;3,830732;0,9980245;3,629503;0,2464013;3,830732;-0,106436;0;0;0;0;-1,04137;-4,113301 | Fitness: 1,606203
Index: 32 : 1,435862;3,859974;-3,410716;0,3468267;-1,794901;3,859974;-3,410716;0,3468267;-1,794901;3,863784;-3,410716;0,3468267;-1,794901;3,863784;-3,361437;0,3468267;-1,794901;3,863784;-3,361437;0,3781729;0;0;0;0;-0,02151298;-0,03836428 | Fitness: 1,602687
Index: 33 : 1,345401;3,780982;-3,478868;0,3873876;-1,952298;3,780982;-3,478868;0,3873876;-1,952298;3,780982;-3,478868;0,3873876;-1,952298;3,780982;-3,431531;0,3873876;-1,952298;3,780982;-3,431531;0,3409953;0;0;0;0;-0,02870278;0,0430187 | Fitness: 1,597747
Index: 34 : 1,359428;3,759801;-3,524991;0,4814586;-1,929562;3,759801;-3,524991;0,4814586;-1,929562;3,759801;-3,524991;0,4814586;-1,929562;3,759801;-3,524219;0,4814586;-1,929562;3,759801;-3,524219;0,526844;0;0;0;0;-0,0345089;0 | Fitness: 1,585809
Index: 35 : 1,33246;3,847024;-3,510438;0,544674;-1,91042;3,847024;-3,510438;0,544674;-1,91042;3,828682;-3,510438;0,544674;-1,91042;3,828682;-3,498177;0,544674;-1,91042;3,828682;-3,498177;0,544674;0;0;0;0;0,03423567;0 | Fitness: 1,583755
Index: 36 : -1,672631;4,046296;-3,803041;2,066764;-1,030059;4,046296;-3,803041;2,066764;-1,030059;4,046296;-3,803041;2,066764;-1,030059;4,046296;-3,830745;2,06
