Generation: 188 | maxFitness: 3,072843 | maxFitnessGen: 2,903323 | maxFitnessGenBuf: 2,649795

Index: 10 : -1,302515;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,716095;-4,637856;-0,1871596;3,360128;-3,716095;-4,637856;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,8804575;-3,470167;-3,359327;2,934346;-1,787481;-3,470167;-3,359327;2,934346;-1,787481;-3,470167;-3,359327;2,934346;-1,787481;-3,470167;-3,359327;2,934346;-1,787481;-3,470167;-3,359327;2,934346;0;0;0;0;0;0,01090821 | Fitness: 2,561125
Index: 13 : -1,357952;3,336075;-3,761872;-4,74357;-0,2604473;3,336075;-3,761872;-4,74357;-0,2604473;3,336075;-3,761872;-4,74357;-0,2604473;3,336075;-3,761872;-4,74357;-0,2604473;3,336075;-3,761872;-4,717142;0;0;0;0;0;0,01317822 | Fitness: 2,555302
Index: 14 : -1,211939;3,261619;-3,679106;-4,692964;-0,1711768;3,261619;-3,679106;-4,692964;-0,1711768;3,290377;-3,679106;-4,692964;-0,1711768;3,290377;-3,679106;-4,692964;-0,1711768;3,290377;-3,679106;-4,647366;0;0;0;0;0,01074082;-0,01633639 | Fitness: 2,548938
Index: 15 : -1,246155;3,423053;-3,603451;-4,592902;-0,2742904;3,423053;-3,603451;-4,592902;-0,2742904;3,388867;-3,603451;-4,592902;-0,2742904;3,388867;-3,603451;-4,592902;-0,2742904;3,388867;-3,603451;-4,636416;0;0;0;0;0;0,02426136 | Fitness: 2,532971
Index: 16 : -1,278867;3,357787;-3,603451;-4,608502;-0,2509353;3,357787;-3,603451;-4,608502;-0,2509353;3,345305;-3,603451;-4,608502;-0,2509353;3,345305;-3,603451;-4,608502;-0,2509353;3,345305;-3,603451;-4,563875;0;0;0;0;0;0,02472248 | Fitness: 2,532226
Index: 17 : -0,8804575;-3,470167;-3,359327;2,934346;-1,765904;-3,470167;-3,359327;2,934346;-1,765904;-3,470167;-3,359327;2,934346;-1,765904;-3,470167;-3,400455;2,934346;-1,765904;-3,470167;-3,400455;2,934346;0;0;0;0;0,03178085;0,025365 | Fitness: 2,531218
Index: 18 : -1,303109;3,351378;-3,745773;-4,724208;-0,2263071;3,351378;-3,745773;-4,724208;-0,2263071;3,360128;-3,745773;-4,724208;-0,2263071;3,360128;-3,756444;-4,724208;-0,2263071;3,360128;-3,756444;-4,671683;0;0;0;0;0;0,02686018 | Fitness: 2,52899
Index: 19 : -1,318142;3,327806;-3,770929;-4,69632;-0,1791574;3,327806;-3,770929;-4,69632;-0,1791574;3,327806;-3,770929;-4,69632;-0,1791574;3,327806;-3,786229;-4,69632;-0,1791574;3,327806;-3,786229;-4,703072;0;0;0;0;0,001955144;0,004653852 | Fitness: 2,520762
Index: 20 : -1,303109;3,330281;-3,745773;-4,689914;-0,2355737;3,330281;-3,745773;-4,689914;-0,2355737;3,360128;-3,745773;-4,689914;-0,2355737;3,360128;-3,745773;-4,689914;-0,2355737;3,360128;-3,745773;-4,688866;0;0;0;0;0;0,03503219 | Fitness: 2,519394
Index: 21 : -1,303109;3,291729;-3,754271;-4,668962;-0,1705004;3,291729;-3,754271;-4,668962;-0,1705004;3,327997;-3,754271;-4,668962;-0,1705004;3,327997;-3,734651;-4,668962;-0,1705004;3,327997;-3,734651;-4,637856;0;0;0;0;0,01004355;-0,03398223 | Fitness: 2,415869
Index: 22 : -1,246155;3,409594;-3,603451;-4,633998;-0,2742904;3,409594;-3,603451;-4,633998;-0,2742904;3,432964;-3,603451;-4,633998;-0,2742904;3,432964;-3,618953;-4,633998;-0,2742904;3,432964;-3,618953;-4,627704;0;0;0;0;0;-0,01971906 | Fitness: 2,123464
Index: 23 : -1,319476;3,351198;-3,753423;-4,637856;-0,1871596;3,351198;-3,753423;-4,637856;-0,1871596;3,351198;-3,753423;-4,637856;-0,1871596;3,351198;-3,723286;-4,637856;-0,1871596;3,351198;-3,723286;-4,637856;0;0;0;0;0;-0,02065169 | Fitness: 2,050637
Index: 24 : -1,186993;3,354552;-3,677418;-4,644625;-0,1740321;3,354552;-3,677418;-4,644625;-0,1740321;3,354552;-3,677418;-4,644625;-0,1740321;3,354552;-3,677418;-4,644625;-0,1740321;3,354552;-3,677418;-4,644625;0;0;0;0;-0,02146739;0,01696403 | Fitness: 1,757981
Index: 25 : 0,7350616;3,511152;4,341278;-2,399406;1,254156;-4,089918;-1,595278;-1,498034;-3,182454;-4,210464;-1,114552;2,779037;-2,077075;2,282151;4,634123;0,2612562;-2,994163;-1,97813;-1,629841;-4,508895;-3,164396;-0,3765888;3,689035;-4,142813;0,9296627;-2,083561 | Fitness: 1,69031
Index: 26 : -0,8910254;-3,453757;-3,286608;2,974149;-1,775957;-3,453757;-3,286608;2,974149;-1,775957;-3,453757;-3,286608;2,974149;-1,775957;-3,453757;-3,312142;2,974149;-1,775957;-3,453757;-3,312142;2,965922;0;0;0;0;-0,0297705;-0,0668182 | Fitness: 1,623888
Index: 27 : -0,2713013;-0,7744477;4,034214;-0,5159216;-0,1871829;-0,7744477;4,034214;-0,5159216;-0,1871829;4,300444;4,034214;-0,5159216;-0,1871829;4,300444;4,345084;-0,5159216;-0,1871829;4,300444;4,345084;-1,446342;0;0;0;0;-0,9478773;4,594788 | Fitness: 1,594365
Index: 28 : -2,686697;2,938049;-0,7045889;0,7181628;1,919959;2,938049;-0,7045889;0,7181628;1,919959;2,926776;-0,7045889;0,7181628;1,919959;2,926776;-0,664016;0,7181628;1,919959;2,926776;-0,664016;0,7181628;0;0;0;0;0,006188184;0 | Fitness: 1,507331
Index: 29 : -2,728742;2,926776;-0,664016;0,7181628;1,939773;2,926776;-0,664016;0,7181628;1,939773;2,926776;-0,664016;0,7181628;1,939773;2,926776;-0,627825;0,7181628;1,939773;2,926776;-0,627825;0,6915197;0;0;0;0;-0,001021117;-0,01752378 | Fitness: 1,505044
Index: 30 : -0,8804575;-3,453757;-3,312142;2,934346;-1,749351;-3,453757;-3,312142;2,934346;-1,749351;-3,453757;-3,312142;2,934346;-1,749351;-3,453757;-3,312142;2,934346;-1,749351;-3,453757;-3,312142;2,934346;0;0;0;0;0;-0,03238667 | Fitness: 1,490286
Index: 31 : -1,303109;3,327155;-3,733026;-4,688866;-0,1871596;3,327155;-3,733026;-4,688866;-0,1871596;3,360128;-3,733026;-4,688866;-0,1871596;3,360128;-3,720362;-4,688866;-0,1871596;3,360128;-3,720362;-4,688866;0;0;0;0;0,03512338;-0,01964585 | Fitness: 1,309852
Index: 32 : -1,303109;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;0;0;0;0;0;-0,04070694 | Fitness: 1,259278
Index: 33 : -1,211939;3,290377;-3,679106;-4,647366;-0,1711768;3,290377;-3,679106;-4,647366;-0,1711768;3,290377;-3,679106;-4,647366;-0,1711768;3,290377;-3,679106;-4,647366;-0,1711768;3,290377;-3,679106;-4,647366;0;0;0;0;0;-0,04296606 | Fitness: 1,2102
Index: 34 : -1,333847;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,745773;-4,688866;-0,1755125;3,360128;-3,745773;-4,688866;0;0;0;0;0;-0,04418948 | Fitness: 1,185426
Index: 35 : -0,9194053;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,372973;2,881906;-1,777776;-3,480553;-3,372973;2,867008;0;0;0;0;0;-0,04876527 | Fitness: 1,102162
Index: 36 : -1,26596;3,316829
