Generation: 1845 | maxFitness: 3,243097 | maxFitnessGen: 2,860131 | maxFitnessGenBuf: 2,753519

Index: 17 : 2,221686;-2,099197;3,533237;-4,934245;-2,838959;-2,099197;3,533237;-4,934245;-2,838959;-2,099197;3,533237;-4,934245;-2,838959;-2,099197;3,553103;-4,934245;-2,838959;-2,099197;3,553103;-4,94366;0;0;0;0;0;0,03740444 | Fitness: 2,591701
Index: 18 : 3,591531;3,469251;-2,585664;-3,838015;1,344109;3,469251;-2,585664;-3,838015;1,344109;3,469251;-2,585664;-3,838015;1,344109;3,469251;-2,560213;-3,838015;1,344109;3,469251;-2,560213;-3,806017;0;0;0;0;0;0,04357428 | Fitness: 2,589597
Index: 19 : 2,262177;-2,087346;3,535102;-4,959062;-2,874376;-2,087346;3,535102;-4,959062;-2,874376;-2,111809;3,535102;-4,959062;-2,874376;-2,111809;3,485402;-4,959062;-2,874376;-2,111809;3,485402;-4,976188;0;0;0;0;-0,01073167;0,03740444 | Fitness: 2,575533
Index: 20 : 2,16556;-2,264604;3,406879;-4,913071;-2,739753;-2,264604;3,406879;-4,913071;-2,739753;-2,28273;3,406879;-4,913071;-2,739753;-2,28273;3,406879;-4,913071;-2,739753;-2,28273;3,406879;-4,980291;0;0;0;0;-0,009589393;0 | Fitness: 2,144886
Index: 21 : 2,282829;-2,124112;3,586354;-4,902493;-2,692988;-2,124112;3,586354;-4,902493;-2,692988;-2,124112;3,586354;-4,902493;-2,692988;-2,124112;3,58444;-4,902493;-2,692988;-2,124112;3,58444;-4,904448;0;0;0;0;0;-0,02754229 | Fitness: 2,012183
Index: 22 : 2,270768;-2,124112;3,563389;-4,902493;-2,692988;-2,124112;3,563389;-4,902493;-2,692988;-2,124112;3,563389;-4,902493;-2,692988;-2,124112;3,563389;-4,902493;-2,692988;-2,124112;3,563389;-4,902493;0;0;0;0;0;-0,02754229 | Fitness: 2,012183
Index: 23 : -3,066301;-3,177423;1,888624;-4,229687;1,746911;-3,177423;1,888624;-4,229687;1,746911;-3,142687;1,888624;-4,229687;1,746911;-3,142687;1,881252;-4,229687;1,746911;-3,142687;1,881252;-4,229687;0;0;0;0;0;-0,03637904 | Fitness: 1,631858
Index: 24 : 3,519081;3,435271;-2,442874;-3,851351;1,407985;3,435271;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;0;0;0;0;0,009854846;0,0209661 | Fitness: 1,627934
Index: 25 : 0,6311827;4,066288;4,73414;2,260433;2,025469;4,066288;4,73414;2,260433;2,025469;4,098949;4,73414;2,260433;2,025469;4,098949;4,73414;2,260433;2,025469;4,098949;4,73414;2,291265;0;0;0;0;0;1,621608 | Fitness: 1,616289
Index: 26 : 3,535615;3,435548;-2,450237;-3,851351;1,404885;3,435548;-2,450237;-3,851351;1,404885;3,435548;-2,450237;-3,851351;1,404885;3,435548;-2,442874;-3,851351;1,404885;3,435548;-2,442874;-3,851351;0;0;0;0;-0,04673452;0,0209661 | Fitness: 1,615517
Index: 27 : -2,426877;-3,618602;-4,240794;2,867184;0,6469064;-4,473734;2,854114;-2,93192;-1,512537;-1,70759;-1,557431;0,7151823;0,3572102;-3,563835;4,353981;-0,2961235;3,042295;3,946146;3,655808;4,236536;1,787805;3,678324;2,64186;-1,059127;-0,5547624;-1,939549 | Fitness: 1,610854
Index: 28 : 0,6311827;4,036277;4,73414;2,290438;1,998185;4,036277;4,73414;2,290438;1,998185;4,066288;4,73414;2,290438;1,998185;4,066288;4,73414;2,290438;1,998185;4,066288;4,73414;2,290438;0;0;0;0;-0,02559096;1,621608 | Fitness: 1,587092
Index: 29 : 3,578426;3,485216;-2,554582;-3,746202;1,341561;3,485216;-2,554582;-3,746202;1,341561;3,515071;-2,554582;-3,746202;1,341561;3,515071;-2,554582;-3,746202;1,341561;3,515071;-2,554582;-3,785952;0;0;0;0;-0,02528875;-0,02538419 | Fitness: 1,586411
Index: 30 : 1,003935;3,384176;1,733059;0,4575817;2,171404;3,384176;1,733059;0,4575817;2,171404;3,365726;1,733059;0,4575817;2,171404;3,365726;1,775518;0,4575817;2,171404;3,365726;1,775518;0,4529441;0;0;0;0;-0,04777486;0 | Fitness: 1,586286
Index: 31 : 3,583976;3,508179;-2,570267;-3,826804;1,424383;3,508179;-2,570267;-3,826804;1,424383;3,494162;-2,570267;-3,826804;1,424383;3,494162;-2,56154;-3,826804;1,424383;3,494162;-2,56154;-3,771174;0;0;0;0;-0,02982134;0 | Fitness: 1,579754
Index: 32 : 2,270768;-2,09418;3,524396;-4,943529;-2,689031;-2,09418;3,524396;-4,943529;-2,689031;-2,09418;3,524396;-4,943529;-2,689031;-2,09418;3,520851;-4,943529;-2,689031;-2,09418;3,520851;-4,943529;0;0;0;0;-0,03884203;0 | Fitness: 1,575078
Index: 33 : 2,215104;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;-2,78854;-2,107193;3,493052;-4,927842;0;0;0;0;-0,04814558;0,01671992 | Fitness: 1,545924
Index: 34 : -3,088124;-3,196645;1,914391;-4,229687;1,702901;-3,196645;1,914391;-4,229687;1,702901;-3,177423;1,914391;-4,229687;1,702901;-3,177423;1,888624;-4,229687;1,702901;-3,177423;1,888624;-4,238815;0;0;0;0;-0,03572823;-0,04329022 | Fitness: 1,434403
Index: 35 : 2,244675;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,41794;-5,030456;-2,812119;-2,258194;3,4679;-5,030456;-2,812119;-2,258194;3,4679;-5,040134;0;0;0;0;0,02206924;-0,04316323 | Fitness: 1,343812
Index: 36 : 2,310494;-2,099197;3,518609;-4,94366;-2,859282;-2,099197;3,518609;-4,94366;-2,859282;-2,099197;3,518609;-4,94366;-2,859282;-2,099197;3,523737;-4,94366;-2,859282;-2,099197;3,523737;-4,927131;0;0;0;0;0,02028472;0 | Fitness: 1,306839
Index: 37 : 2,223441;-2,258194;3,47824;-5,026824;-2,812119;-2
