Generation: 409 | maxFitness: 3,157501 | maxFitnessGen: 3,004434 | maxFitnessGenBuf: 2,935621

Index: 18 : -1,24327;3,312091;-3,568658;-4,691221;-0,4233623;3,312091;-3,568658;-4,691221;-0,4233623;3,267951;-3,568658;-4,691221;-0,4233623;3,267951;-3,566638;-4,691221;-0,4233623;3,267951;-3,566638;-4,691221;0;0;0;0;0;0,03305645 | Fitness: 2,59481
Index: 19 : 0,4564972;-4,232115;-1,309724;-2,381504;-0,5390376;-4,232115;-1,309724;-2,381504;-0,5390376;-4,232115;-1,309724;-2,381504;-0,5390376;-4,232115;-1,306252;-2,381504;-0,5390376;-4,232115;-1,306252;-2,424474;0;0;0;0;-0,03889788;0,03764838 | Fitness: 2,591566
Index: 20 : -1,187291;3,198735;-3,535564;-4,369627;-0,2931695;3,198735;-3,535564;-4,369627;-0,2931695;3,197036;-3,535564;-4,369627;-0,2931695;3,197036;-3,535564;-4,369627;-0,2931695;3,197036;-3,535564;-4,369627;0;0;0;0;0;0,04968845 | Fitness: 2,579852
Index: 21 : -1,187291;3,221021;-3,554727;-4,337867;-0,3523548;3,221021;-3,554727;-4,337867;-0,3523548;3,196287;-3,554727;-4,337867;-0,3523548;3,196287;-3,535564;-4,337867;-0,3523548;3,196287;-3,535564;-4,407302;0;0;0;0;0;0,04968845 | Fitness: 2,579852
Index: 22 : -1,151589;3,317474;-3,603813;-4,502019;-0,3872184;3,317474;-3,603813;-4,502019;-0,3872184;3,358555;-3,603813;-4,502019;-0,3872184;3,358555;-3,558846;-4,502019;-0,3872184;3,358555;-3,558846;-4,548641;0;0;0;0;-0,002180856;0 | Fitness: 2,110993
Index: 23 : 0,3860166;-4,27346;-1,305587;-2,419081;-0,4520387;-4,27346;-1,305587;-2,419081;-0,4520387;-4,27346;-1,305587;-2,419081;-0,4520387;-4,27346;-1,274968;-2,419081;-0,4520387;-4,27346;-1,274968;-2,419081;0;0;0;0;0;0,08183098 | Fitness: 2,083045
Index: 24 : 0,3860166;-4,238374;-1,305587;-2,378305;-0,4152781;-4,238374;-1,305587;-2,378305;-0,4152781;-4,230358;-1,305587;-2,378305;-0,4152781;-4,230358;-1,342431;-2,378305;-0,4152781;-4,230358;-1,342431;-2,419081;0;0;0;0;0;0,08688091 | Fitness: 2,051067
Index: 25 : -1,200288;3,1274;-3,440884;-4,334025;-0,3413457;3,1274;-3,440884;-4,334025;-0,3413457;3,1987;-3,440884;-4,334025;-0,3413457;3,1987;-3,440884;-4,334025;-0,3413457;3,1987;-3,440884;-4,334025;0;0;0;0;-0,04353625;0 | Fitness: 1,914884
Index: 26 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 27 : 4,023132;0,1360364;-2,581844;4,139948;2,068758;4,029599;-2,164331;-0,4256468;2,878161;3,484182;-2,357333;1,647894;1,174063;3,436083;3,74236;-3,501616;2,085118;2,829037;-2,982503;-4,668187;-0,4350595;1,084153;-0,1212435;-0,8125277;3,523997;4,774113 | Fitness: 1,67402
Index: 28 : 2,542166;1,994787;-0,9882885;-1,799718;2,688946;1,994787;-0,9882885;-1,799718;2,688946;2,032496;-0,9882885;-1,799718;2,688946;2,032496;-1,014211;-1,799718;2,688946;2,032496;-1,014211;-1,799718;0;0;0;0;-0,0459061;-0,03911484 | Fitness: 1,593222
Index: 29 : 4,43768;4,557802;0,9446611;-0,05695314;4,033754;4,557802;0,9446611;-0,05695314;4,033754;4,519488;0,9446611;-0,05695314;4,033754;4,519488;0,8960896;-0,05695314;4,033754;4,519488;0,8960896;-0,05695314;0;0;0;0;-0,04171613;0,008543998 | Fitness: 1,585317
Index: 30 : -1,238251;3,200175;-3,442389;-4,641848;-0,3911357;3,200175;-3,442389;-4,641848;-0,3911357;3,200175;-3,442389;-4,641848;-0,3911357;3,200175;-3,442389;-4,641848;-0,3911357;3,200175;-3,442389;-4,641848;0;0;0;0;0;-0,04089758 | Fitness: 1,496034
Index: 31 : -0,3443665;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;0;0;0;0;0;-0,04176071 | Fitness: 1,47308
Index: 32 : -0,3202585;-2,598154;4,159512;1,220855;-2,794504;-2,598154;4,159512;1,220855;-2,794504;-2,537812;4,159512;1,220855;-2,794504;-2,537812;4,158683;1,220855;-2,794504;-2,537812;4,158683;1,220855;0;0;0;0;0,01171425;0 | Fitness: 1,399145
Index: 33 : 2,481717;2,033793;-1,038371;-1,799718;2,625271;2,033793;-1,038371;-1,799718;2,625271;2,032496;-1,038371;-1,799718;2,625271;2,032496;-1,01831;-1,799718;2,625271;2,032496;-1,01831;-1,799718;0;0;0;0;0;-0,06720114 | Fitness: 1,378717
Index: 34 : -1,209623;3,25256;-3,452632;-4,431124;-0,2998465;3,25256;-3,452632;-4,431124;-0,2998465;3,258784;-3,452632;-4,431124;-0,2998465;3,258784;-3,452632;-4,431124;-0,2998465;3,258784;-3,452632;-4,474773;0;0;0;0;0,03983105;0 | Fitness: 1,318401
Index: 35 : -1,194245;3,28685;-3,520647;-4,449464;-0,3131183;3,28685;-3,520647;-4,449464;-0,3131183;3,258784;-3,520647;-4,449464;-0,3131183;3,258784;-3,520647;-4,449464;-0,3131183;3,258784;-3,520647;-4,431124;0;0;0;0;0,03591633;0 | Fitness: 1,313065
Index: 36 : -1,177757;3,280705;-3,527246;-4,674654;-0,3143846;3,280705;-3,527246;-4,674654;-0,3143846;3,198181;-3,52
