Generation: 1826 | maxFitness: 3,243097 | maxFitnessGen: 2,672441 | maxFitnessGenBuf: 2,658339

Index: 10 : 2,309763;-2,056957;3,546557;-4,9122;-2,606977;-2,056957;3,546557;-4,9122;-2,606977;-2,064534;3,546557;-4,9122;-2,606977;-2,064534;3,554915;-4,9122;-2,606977;-2,064534;3,554915;-4,879893;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,241933;-2,120491;3,469753;-4,893189;-2,742038;-2,120491;3,469753;-4,893189;-2,742038;-2,09418;3,469753;-4,893189;-2,742038;-2,09418;3,439109;-4,893189;-2,742038;-2,09418;3,439109;-4,876711;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,284918;-2,098729;3,565367;-4,931606;-2,713439;-2,098729;3,565367;-4,931606;-2,713439;-2,09418;3,565367;-4,931606;-2,713439;-2,09418;3,565367;-4,931606;-2,713439;-2,09418;3,565367;-4,888751;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,51991;2,936814;3,908173;4,672909;-2,455962;2,936814;3,908173;4,672909;-2,455962;2,919838;3,908173;4,672909;-2,455962;2,919838;3,926056;4,672909;-2,455962;2,919838;3,926056;4,647389;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,299281;-2,12903;3,579967;-4,913543;-2,757441;-2,12903;3,579967;-4,913543;-2,757441;-2,136565;3,579967;-4,913543;-2,757441;-2,136565;3,57647;-4,913543;-2,757441;-2,136565;3,57647;-4,909849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,271888;-2,114765;3,537073;-4,859183;-2,701671;-2,114765;3,537073;-4,859183;-2,701671;-2,114765;3,537073;-4,859183;-2,701671;-2,114765;3,537073;-4,859183;-2,701671;-2,114765;3,537073;-4,859183;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,299281;-2,157272;3,579564;-4,844904;-2,790433;-2,157272;3,579564;-4,844904;-2,790433;-2,157272;3,579564;-4,844904;-2,790433;-2,157272;3,555637;-4,844904;-2,790433;-2,157272;3,555637;-4,844904;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,241933;-2,09418;3,50321;-4,90969;-2,738612;-2,09418;3,50321;-4,90969;-2,738612;-2,09418;3,50321;-4,90969;-2,738612;-2,09418;3,47312;-4,90969;-2,738612;-2,09418;3,47312;-4,882185;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,263527;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,554915;-4,941384;-2,629641;-2,096552;3,554915;-4,941384;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 2,241933;-2,09418;3,469753;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 2,286509;-1,952991;3,560645;-4,897258;-2,719836;-1,952991;3,560645;-4,897258;-2,719836;-1,948839;3,560645;-4,897258;-2,719836;-1,948839;3,565232;-4,897258;-2,719836;-1,948839;3,565232;-4,929255;0;0;0;0;0;0,01702167 | Fitness: 2,546475
Index: 21 : -0,2603527;1,415615;0,1521062;-4,826738;-4,293041;1,415615;0,1521062;-4,826738;-4,293041;1,415615;0,1521062;-4,826738;-4,293041;1,415615;0,1521062;-4,826738;-4,293041;1,415615;0,1521062;-4,839065;0;0;0;0;-0,0386566;0,03273749 | Fitness: 2,522043
Index: 22 : 2,241933;-2,09418;3,47312;-4,911731;-2,738612;-2,09418;3,47312;-4,911731;-2,738612;-2,09418;3,47312;-4,911731;-2,738612;-2,09418;3,47312;-4,911731;-2,738612;-2,09418;3,47312;-4,906074;0;0;0;0;0;0,03952044 | Fitness: 2,516144
Index: 23 : -0,9591885;2,327125;-0,1463361;2,944598;0,7515411;3,211942;4,15027;-3,785788;0,5111198;-4,529421;0,6059189;-3,909347;-0,9238343;-3,420633;1,593419;4,664775;-3,825081;-2,069042;-4,006351;-1,282017;0,6372352;-2,116818;2,372948;3,785785;4,826836;3,565587 | Fitness: 1,699975
Index: 24 : 2,241933;-2,100183;3,446075;-4,876711;-2,789541;-2,100183;3,446075;-4,876711;-2,789541;-2,09418;3,446075;-4,876711;-2,789541;-2,09418;3,469753;-4,876711;-2,789541;-2,09418;3,469753;-4,843928;0;0;0;0;0;-0,02736438 | Fitness: 1,673281
Index: 25 : 2,313808;-2,053291;3,56546;-4,768099;-2,778837;-2,053291;3,56546;-4,768099;-2,778837;-2,087166;3,56546;-4,768099;-2,778837;-2,087166;3,611425;-4,768099;-2,778837;-2,087166;3,611425;-4,815632;0;0;0;0;-0,02242416;0 | Fitness: 1,586988
Index: 26 : 0,9884377;1,253173;-1,018253;-3,507261;-2,30283;1,253173;-1,018253;-3,507261;-2,30283;3,577909;-1,018253;-3,507261;-2,30283;3,577909;2,694131;-3,507261;-2,30283;3,577909;2,694131;-1,449755;0;0;0;0;-3,368136;-4,710489 | Fitness: 1,585156
Index: 27 : 1,022021;1,253173;-0,9954076;-3,475747;-2,300536;1,253173;-0,9954076;-3,475747;-2,300536;3,579298;-0,9954076;-3,475747;-2,300536;3,579298;2,718886;-3,475747;-2,300536;3,579298;2,718886;-1,502785;0;0;0;0;-3,340708;-4,731088 | Fitness: 1,584914
Index: 28 : 2,290889;-2,114765;3,537834;-4,85327;-2,751102;-2,114765;3,537834;-4,85327;-2,751102;-2,114765;3,537834;-4,85327;-2,751102;-2,114765;3,5755;-4,85327;-2,751102;-2,114765;3,5755;-4,85327;0;0;0;0;-0,01686362;-0,021252 | Fitness: 1,561635
Index: 29 : -1,350969;3,693247;-3,966496;-3,254;-0,6848403;3,693247;-3,966496;-3,254;-0,6848403;3,693247;-3,966496;-3,254;-0,6848403;3,693247;-4,007616;-3,254;-0,6848403;3,693247;-4,007616;-3,254;0;0;0;0;0;-1,527369 | Fitness: 1,540036
Index: 30 : 2,271728;-2,068267;3,5613;-4,981131;-2,629641;-2,068267;3,5613;-4,981131;-2,629641;-2,060949;3,5613;-4,981131;-2,629641;-2,060949;3,583159;-4,981131;-2,629641;-2,060949;3,583159;-4,941384;0;0;0;0;-0,01696007;0 | Fitness: 1,511699
Index: 31 : 2,186975;-2,219865;3,553742;-4,96191;-2,773475;-2,219865;3,553742;-4,96191;-2,773475;-2,153781;3,553742;-4,96191;-2,773475;-2,153781;3,53316;-4,96191;-2,773475;-2,153781;3,53316;-4,976534;0;0;0;0;-0,007107835;0 | Fitness: 1,35409
Index: 32 : 2,270768;-2,09418;3,537961;-4,865821;-2,778469;-2,09418;3,537961;-4,865821;-2,778469;-2,09418;3,537961;-4,865821;-2,778469;-2,09418;3,533297;-4,865821;-2,778469;-2,09418;3,533297;-4,829105;0;0;0;0;0,01338816;0 | Fitness: 1,318923
Index: 33 : 2,271665;-2,00824;3,537921;-4,863717;-2,699309;-2,00824;3,537921;-4,863717;-2,699309;-1,973038;3,537921;-4,863717;-2,699309;-1,973038;3,537921;-4,863717;-2,699309;-1,973038;3,537921;-4,835445;0;0;0;0;0,01122171;0 | Fitness: 1,312056
Index: 34 : 2,241933;-2,134825;3,469753;-4,876711;-2,742038;-2,134825;3,469753;-4,876711;-2,742038;-2,137942;3,469753;-4,876711;-2,742038;-2,137942;3,469753;-4,876711;-2,742038;-2,137942;3,469753;-4,876711;0;0;0;0;0,04139639;0 | Fitness: 1,311333
Index: 35 : 2,272562;-2,09418;3,537961;-4,856806;-2,745811;-2,09418;3,537961;-4,856806;-2,745811;-2,09418;3,537961;-4,856806;-2,745811;-2,09418;3,537961;-4,856806;-2,745811;-2,09418;3,537961;-4,825933;0;0;0;0;0,02131096;-0,001471739 | Fitness: 1,311088
Index: 36 : 2,263119;-2,0332;3,59029;-4,949842;-2,626532;-2,0332;3,59029;-4,949842;-2,626532;-1,984941;3,59029;-4,949842;-2,626532;-1,984941;3,587783;-4,949842;-2,626532;-1,984941;3,587783;-4,927752;0;0;0;0;0,04725102;-0,04810799 | Fitness: 1,298235
Index: 37 : 2,270768;-2,09418;3,565367;-4,926251;-2,753769;-2,09418;3,565367;-4,926251;-2,753769;-2,09418;3,565367;-4,926251;-2,753769;-2,09418;3,565367;-4,
