Generation: 1557 | maxFitness: 3,243097 | maxFitnessGen: 2,665668 | maxFitnessGenBuf: 3,052438

Index: 16 : 3,474486;0,6781046;-2,071047;-0,9829165;-3,054808;0,6781046;-2,071047;-0,9829165;-3,054808;0,6781046;-2,071047;-0,9829165;-3,054808;0,6781046;-2,071047;-0,9829165;-3,054808;0,6781046;-2,071047;-0,9829165;0;0;0;0;0;-0,02975686 | Fitness: 2,961292
Index: 17 : 3,542724;0,6781046;-2,113182;-0,9829165;-3,033995;0,6781046;-2,113182;-0,9829165;-3,033995;0,6781046;-2,113182;-0,9829165;-3,033995;0,6781046;-2,071047;-0,9829165;-3,033995;0,6781046;-2,071047;-1,003791;0;0;0;0;0;0,03066456 | Fitness: 2,748213
Index: 18 : 4,722996;-4,667647;-0,6670884;-2,335086;-2,234652;-4,667647;-0,6670884;-2,335086;-2,234652;-4,680177;-0,6670884;-2,335086;-2,234652;-4,680177;-0,6304691;-2,335086;-2,234652;-4,680177;-0,6304691;-2,335086;0;0;0;0;0;0,03357583 | Fitness: 2,638672
Index: 19 : 4,689585;-4,627132;-0,659803;-2,335086;-2,234652;-4,627132;-0,659803;-2,335086;-2,234652;-4,634297;-0,659803;-2,335086;-2,234652;-4,634297;-0,6304691;-2,335086;-2,234652;-4,634297;-0,6304691;-2,305504;0;0;0;0;0;0,03357583 | Fitness: 2,638672
Index: 20 : 4,751936;-4,557257;-0,6603814;-2,318336;-2,169911;-4,557257;-0,6603814;-2,318336;-2,169911;-4,57318;-0,6603814;-2,318336;-2,169911;-4,57318;-0,6590788;-2,318336;-2,169911;-4,57318;-0,6590788;-2,29087;0;0;0;0;0;0,04044009 | Fitness: 2,448851
Index: 21 : 4,689585;-4,665783;-0,6404629;-2,335086;-2,234652;-4,665783;-0,6404629;-2,335086;-2,234652;-4,665783;-0,6404629;-2,335086;-2,234652;-4,665783;-0,6510982;-2,335086;-2,234652;-4,665783;-0,6510982;-2,335086;0;0;0;0;0;0,07939956 | Fitness: 2,08129
Index: 22 : -2,357568;2,471725;-1,227836;-3,825605;4,895286;2,471725;-1,227836;-3,825605;4,895286;2,488762;-1,227836;-3,825605;4,895286;2,488762;-1,265822;-3,825605;4,895286;2,488762;-1,265822;-3,825605;0;0;0;0;0,02844729;-2,109713 | Fitness: 1,790052
Index: 23 : -2,357568;2,471725;-1,227836;-3,825605;4,873275;2,471725;-1,227836;-3,825605;4,873275;2,471836;-1,227836;-3,825605;4,873275;2,471836;-1,227836;-3,825605;4,873275;2,471836;-1,227836;-3,825605;0;0;0;0;-0,01825176;-2,08406 | Fitness: 1,61051
Index: 24 : 1,816383;1,854839;0,8979813;1,953272;-3,746645;1,854839;0,8979813;1,953272;-3,746645;1,854839;0,8979813;1,953272;-3,746645;1,854839;0,9047675;1,953272;-3,746645;1,854839;0,9047675;1,880839;0;0;0;0;-0,0404894;0 | Fitness: 1,594827
Index: 25 : -3,425573;-2,791152;-3,802866;2,038054;0,7180185;3,56051;-0,1836629;3,488018;-1,269925;3,731155;-0,8043842;0,5415196;-1,940411;-0,1350384;3,827988;-0,1042433;-3,833363;-3,754002;-3,805084;-4,03722;-4,370644;0,7776289;3,714886;-1,546096;-0,9428282;0,4419203 | Fitness: 1,588201
Index: 26 : -2,357568;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;2,483632;-1,227836;-3,825605;4,875045;2,483632;-1,227836;-3,825605;4,875045;2,483632;-1,227836;-3,825605;0;0;0;0;0;-2,12187 | Fitness: 1,583182
Index: 27 : -4,577546;-2,004549;3,083673;-4,437679;3,079242;-2,004549;3,083673;-4,437679;3,079242;4,432183;3,083673;-4,437679;3,079242;4,432183;-1,545646;-4,437679;3,079242;4,432183;-1,545646;4,549577;0;0;0;0;-0,7008834;-4,470405 | Fitness: 1,582507
Index: 28 : 2,302565;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,111033;3,587513;-4,902493;-2,681508;-2,111033;3,587513;-4,902493;-2,681508;-2,111033;3,587513;-4,902493;0;0;0;0;-0,03341966;-0,03707757 | Fitness: 1,565371
Index: 29 : 2,270768;-2,09418;3,542753;-4,889929;-2,74044;-2,09418;3,542753;-4,889929;-2,74044;-2,09418;3,542753;-4,889929;-2,74044;-2,09418;3,565367;-4,889929;-2,74044;-2,09418;3,565367;-4,889929;0;0;0;0;-0,04059806;-0,04141655 | Fitness: 1,552855
Index: 30 : -2,357568;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;0;0;0;0;0,01135821;-2,158592 | Fitness: 1,542601
Index: 31 : 3,983629;-3,49642;-4,206462;-2,466962;0,0861996;-3,49642;-4,206462;-2,466962;0,0861996;-3,536589;-4,206462;-2,466962;0,0861996;-3,536589;-4,248786;-2,466962;0,0861996;-3,536589;-4,248786;-2,504447;0;0;0;0;-0,01541046;0 | Fitness: 1,537744
Index: 32 : 2,302565;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;0;0;0;0;-0,03859136;-0,04477486 | Fitness: 1,5372
Index: 33 : 2,420631;-2,05697;3,617831;-4,976524;-2,705205;-2,05697;3,617831;-4,976524;-2,705205;-2,030185;3,617831;-4,976524;-2,705205;-2,030185;3,619574;-4,976524;-2,705205;-2,030185;3,619574;-4,976524;0;0;0;0;-0,01828192;0 | Fitness: 1,518871
Index: 34 : 2,420631;-2,053823;3,617831;-4,989591;-2,667525;-2,053823;3,617831;-4,989591;-2,667525;-2,061868;3,617831;-4,989591;-2,667525;-2,061868;3,617831;-4,989591;-2,667525;-2,061868;3,617831;-4,987899;0;0;0;0;-0,006846089;0 | Fitness: 1,40918
Index: 35 : 2,477666;-1,971297;3,600204;-5,0314;-2,687784;-1,971297;3,600204;-5,0314;-2,687784;-2,019661;3,600204;-5,0314;-2,687784;-2,019661;3,619313;-5,0314;-2,687784;-2,019661;3,619313;-5,0314;0;0;0;0;0,01500679;0,02109115 | Fitness: 1,315302
Index: 36 : 2,270885;-2,106713;3,587513;-4,948437;-2,676347;-2,106713;3,587513;-4,948437;-2,676347;-2,148929;3,587513;-4,948437;-2,676347;-2,148929;3,587
