Generation: 1488 | maxFitness: 3,135523 | maxFitnessGen: 2,718573 | maxFitnessGenBuf: 2,760666

Index: 27 : 1,716537;0,03102908;1,507104;2,252277;4,10136;0,03102908;1,507104;2,252277;4,10136;-0,01891068;1,507104;2,252277;4,10136;-0,01891068;1,507104;2,252277;4,10136;-0,01891068;1,507104;2,252277;0;0;0;0;0,02522796;0 | Fitness: 1,684167
Index: 28 : 1,90693;0,1725406;1,525157;2,161324;4,097342;0,1725406;1,525157;2,161324;4,097342;0,1377997;1,525157;2,161324;4,097342;0,1377997;1,476686;2,161324;4,097342;0,1377997;1,476686;2,161324;0;0;0;0;0,03015439;0,004721086 | Fitness: 1,682566
Index: 29 : -1,300177;4,983096;-2,12219;-3,547273;-2,730038;4,411795;-4,001183;0,3192754;0,5109329;-0,01898813;2,756871;-0,2686615;0,8441072;-1,276958;0,03338385;1,383494;-3,568377;1,807911;-0,5133052;1,745791;-2,602086;1,96418;-1,194541;4,259895;4,044363;-0,7666225 | Fitness: 1,674843
Index: 30 : 1,169503;-0,5855651;-2,165723;3,660989;0,7248455;-0,5855651;-2,165723;3,660989;0,7248455;-0,5752001;-2,165723;3,660989;0,7248455;-0,5752001;-2,197994;3,660989;0,7248455;-0,5752001;-2,197994;3,637472;0;0;0;0;-0,04150302;0 | Fitness: 1,604905
Index: 31 : 1,169503;-0,5830842;-2,197994;3,589616;0,6855536;-0,5830842;-2,197994;3,589616;0,6855536;-0,622457;-2,197994;3,589616;0,6855536;-0,622457;-2,229309;3,589616;0,6855536;-0,622457;-2,229309;3,620983;0;0;0;0;-0,04744539;-0,04748886 | Fitness: 1,602927
Index: 32 : 1,729767;-0,03732393;1,521402;2,243515;4,000391;-0,03732393;1,521402;2,243515;4,000391;-0,03732393;1,521402;2,243515;4,000391;-0,03732393;1,521402;2,243515;4,000391;-0,03732393;1,521402;2,243515;0;0;0;0;-0,004172854;0,01288646 | Fitness: 1,5978
Index: 33 : 1,909666;-0,1465315;1,508704;2,151669;4,004901;-0,1465315;1,508704;2,151669;4,004901;-0,1268771;1,508704;2,151669;4,004901;-0,1268771;1,462661;2,151669;4,004901;-0,1268771;1,462661;2,151669;0;0;0;0;-0,01653605;0 | Fitness: 1,597161
Index: 34 : 1,728266;-0,03739543;1,525067;2,280276;3,935282;-0,03739543;1,525067;2,280276;3,935282;-0,07333821;1,525067;2,280276;3,935282;-0,07333821;1,478281;2,280276;3,935282;-0,07333821;1,478281;2,312958;0;0;0;0;-0,04107824;0 | Fitness: 1,587386
Index: 35 : 1,681786;0,02542115;1,502992;2,343381;3,948562;0,02542115;1,502992;2,343381;3,948562;-0,06488357;1,502992;2,343381;3,948562;-0,06488357;1,502852;2,343381;3,948562;-0,06488357;1,502852;2,336942;0;0;0;0;0;-0,04600283 | Fitness: 1,483161
Index: 36 : 1,685387;-0,01777975;1,471845;2,30256;3,94216;-0,01777975;1,471845;2,30256;3,94216;-0,01777975;1,471845;2,30256;3,94216;-0,01777975;1,491331;2,30256;3,94216;-0,01777975;1,491331;2,30256;0;0;0;0;0;-0,04600283 | Fitness: 1,483161
Index: 37 : 1,877345;0,1377997;1,525157;2,178488;4,132479;0,1377997;1,525157;2,178488;4,
