Generation: 2483 | maxFitness: 3,162154 | maxFitnessGen: 2,753905 | maxFitnessGenBuf: 2,764916

Index: 10 : -4,713308;-2,085955;-1,909467;0,9295936;1,325705;-2,085955;-1,909467;0,9295936;1,325705;-2,085955;-1,909467;0,9295936;1,325705;-2,085955;-1,874072;0,9295936;1,325705;-2,085955;-1,874072;0,8573885;0;0;0;0;-0,04238684;0 | Fitness: 2,662617
Index: 11 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,660358;-2,115844;-1,920086;0,8645929;1,314218;-2,115844;-1,920086;0,8645929;1,314218;-2,050277;-1,920086;0,8645929;1,314218;-2,050277;-1,908597;0,8645929;1,314218;-2,050277;-1,908597;0,811053;0;0;0;0;-0,035665;4,717335E-05 | Fitness: 2,662459
Index: 13 : -4,748708;-2,144002;-1,89064;0,9227338;1,303324;-2,144002;-1,89064;0,9227338;1,303324;-2,100065;-1,89064;0,9227338;1,303324;-2,100065;-1,914272;0,9227338;1,303324;-2,100065;-1,914272;0,9227338;0;0;0;0;0,02126993;0,003327388 | Fitness: 2,651824
Index: 14 : -4,820506;-2,282214;-1,724055;0,8180173;1,587239;-2,282214;-1,724055;0,8180173;1,587239;-2,312361;-1,724055;0,8180173;1,587239;-2,312361;-1,725058;0,8180173;1,587239;-2,312361;-1,725058;0,7591577;0;0;0;0;-0,02287719;0,00732651 | Fitness: 2,640152
Index: 15 : -4,612852;-2,09095;-1,925378;0,7983545;1,313627;-2,09095;-1,925378;0,7983545;1,313627;-2,12792;-1,925378;0,7983545;1,313627;-2,12792;-1,915194;0,7983545;1,313627;-2,12792;-1,915194;0,8744954;0;0;0;0;-0,0420399;0,009841494 | Fitness: 2,633449
Index: 16 : -4,679392;-2,037718;-1,937837;0,9804211;1,269457;-2,037718;-1,937837;0,9804211;1,269457;-2,014208;-1,937837;0,9804211;1,269457;-2,014208;-1,966093;0,9804211;1,269457;-2,014208;-1,966093;0,9576893;0;0;0;0;-0,01631559;0,01004228 | Fitness: 2,632936
Index: 17 : -4,72145;-2,111341;-1,937837;1,00233;1,269457;-2,111341;-1,937837;1,00233;1,269457;-2,102583;-1,937837;1,00233;1,269457;-2,102583;-1,941223;1,00233;1,269457;-2,102583;-1,941223;0,9945503;0;0;0;0;-0,0482523;0,01322512 | Fitness: 2,625262
Index: 18 : -4,740873;-2,066338;-1,854204;0,8743705;1,342708;-2,066338;-1,854204;0,8743705;1,342708;-2,063895;-1,854204;0,8743705;1,342708;-2,063895;-1,827343;0,8743705;1,342708;-2,063895;-1,827343;0,9217561;0;0;0;0;0;0,01395457 | Fitness: 2,623629
Index: 19 : -4,767745;-2,087751;-1,800549;1,2185;1,408019;-2,087751;-1,800549;1,2185;1,408019;-2,087751;-1,800549;1,2185;1,408019;-2,087751;-1,800549;1,2185;1,408019;-2,087751;-1,800549;1,2185;0;0;0;0;0;0,01656825 | Fitness: 2,618149
Index: 20 : -4,745333;-2,053949;-1,763435;0,871195;1,360734;-2,053949;-1,763435;0,871195;1,360734;-2,063895;-1,763435;0,871195;1,360734;-2,063895;-1,847399;0,871195;1,360734;-2,063895;-1,847399;0,904895;0;0;0;0;0;0,01775304 | Fitness: 2,615852
Index: 21 : -4,663732;-2,100782;-1,962618;1,184238;1,441335;-2,100782;-1,962618;1,184238;1,441335;-2,111085;-1,962618;1,184238;1,441335;-2,111085;-1,99107;1,184238;1,441335;-2,111085;-1,99107;1,174143;0;0;0;0;-0,0005143359;0,02406761 | Fitness: 2,60532
Index: 22 : -4,692108;-2,116306;-1,885908;0,8296553;1,361044;-2,116306;-1,885908;0,8296553;1,361044;-2,063796;-1,885908;0,8296553;1,361044;-2,063796;-1,94613;0,8296553;1,361044;-2,063796;-1,94613;0,7863812;0;0;0;0;0,03028483;0,0245056 | Fitness: 2,604683
Index: 23 : -4,760458;-2,0491;-1,848526;1,286889;1,610224;-2,0491;-1,848526;1,286889;1,610224;-2,039021;-1,848526;1,286889;1,610224;-2,039021;-1,866643;1,286889;1,610224;-2,039021;-1,866643;1,253708;0;0;0;0;0,007656507;0,02947023 | Fitness: 2,598363
Index: 24 : -4,885963;-2,248133;-1,667094;0,7035519;1,624665;-2,248133;-1,667094;0,7035519;1,624665;-2,260432;-1,667094;0,7035519;1,624665;-2,260432;-1,70504;0,7035519;1,624665;-2,260432;-1,70504;0,7431276;0;0;0;0;-0,03411872;0,03578816 | Fitness: 2,592699
Index: 25 : -4,731431;-2,109882;-1,93177;0,8279903;1,313078;-2,109882;-1,93177;0,8279903;1,313078;-2,084151;-1,93177;0,8279903;1,313078;-2,084151;-1,920086;0,8279903;1,313078;-2,084151;-1,920086;0,8777384;0;0;0;0;0,01646379;0,03849702 | Fitness: 2,591132
Index: 26 : -4,693983;-2,065664;-1,828545;1,170285;1,439129;-2,065664;-1,828545;1,170285;1,439129;-2,025302;-1,828545;1,170285;1,439129;-2,025302;-1,858029;1,170285;1,439129;-2,025302;-1,858029;1,187833;0;0;0;0;-0,0233343;0,03963044 | Fitness: 2,590631
Index: 27 : 4,652239;-3,257563;4,901439;-2,355392;0,1817615;-3,257563;4,901439;-2,355392;0,1817615;-3,292296;4,901439;-2,355392;0,1817615;-3,292296;4,92617;-2,355392;0,1817615;-3,292296;4,92617;-2,331134;0;0;0;0;0;0,0703693 | Fitness: 2,190271
Index: 28 : -4,690425;-2,188816;-1,905394;0,986294;1,573819;-2,188816;-1,905394;0,986294;1,573819;-2,188816;-1,905394;0,986294;1,573819;-2,188816;-1,860219;0,986294;1,573819;-2,188816;-1,860219;0,9680727;0;0;0;0;0,02847617;-0,02737229 | Fitness: 2,021708
Index: 29 : -4,772886;-2,147475;-1,750552;1,177585;1,41066;-2,147475;-1,750552;1,177585;1,41066;-2,06326;-1,750552;1,177585;1,41066;-2,06326;-1,722812;1,177585;1,41066;-2,06326;-1,722812;1,174581;0;0;0;0;-0,008298974;-0,028029 | Fitness: 1,985482
Index: 30 : 4,604792;-3,326383;4,894261;-2,340068;0,2241389;-3,326383;4,894261;-2,340068;0,2241389;-3,389553;4,894261;-2,340068;0,2241389;-3,389553;4,816634;-2,340068;0,2241389;-3,389553;4,816634;-2,345838;0;0;0;0;0,04581926;0,03804014 | Fitness: 1,691187
Index: 31 : -1,199536;-2,068533;-2,071222;4,59152;0,1447854;-2,068533;-2,071222;4,59152;0,1447854;-2,100883;-2,071222;4,59152;0,1447854;-2,100883;-2,007914;4,59152;0,1447854;-2,100883;-2,007914;4,584254;0;0;0;0;0;3,897187 | Fitness: 1,669448
Index: 32 : -1,186547;-2,173028;-2,046327;4,594436;0,2037148;-2,173028;-2,046327;4,594436;0,2037148;-2,121549;-2,046327;4,594436;0,2037148;-2,121549;-2,024432;4,594436;0,2037148;-2,121549;-2,024432;4,613397;0;0;0;0;0,03557434;3,87777 | Fitness: 1,668513
Index: 33 : -1,188177;-2,150981;-2,081584;4,628044;0,1459827;-2,150981;-2,081584;4,628044;0,1459827;-2,145929;-2,081584;4,628044;0,1459827;-2,145929;-2,038126;4,628044;0,1459827;-2,145929;-2,038126;4,648566;0;0;0;0;0,04966022;3,927514 | Fitness: 1,667583
Index: 34 : 4,627285;-3,368428;4,845807;-2,358164;0,1739764;-3,368428;4,845807;-2,358164;0,1739764;-3,368428;4,845807;-2,358164;0,1739764;-3,368428;4,809363;-2,358164;0,1739764;-3,368428;4,809363;-2,370071;0;0;0;0;0,02452249;0,06652936 | Fitness: 1,631538
Index: 35 : 4,604792;-3,402568;4,845807;-2,356167;0,1774301;-3,402568;4,845807;-2,356167;0,1774301;-3,376488;4,845807;-2,356167;0,1774301;-3,376488;4,821565;-2,356167;0,1774301;-3,376488;4,821565;-2,342998;0;0;0;0;0,02130142;0,07706496 | Fitness: 1,602845
Index: 36 : 0,2994032;1,742474;-3,341692;-2,2568
