Generation: 2772 | maxFitness: 3,45061 | maxFitnessGen: 2,774945 | maxFitnessGenBuf: 2,905749

Index: 10 : -2,384802;-1,400792;-0,04571266;-3,573015;3,799749;-1,400792;-0,04571266;-3,573015;3,799749;-1,42649;-0,04571266;-3,573015;3,799749;-1,42649;-0,03630915;-3,573015;3,799749;-1,42649;-0,03630915;-3,52624;0;0;0;0;0;-0,002721574 | Fitness: 2,804039
Index: 11 : 4,836345;2,590696;-2,367422;2,265712;0,1497094;2,590696;-2,367422;2,265712;0,1497094;2,614344;-2,367422;2,265712;0,1497094;2,614344;-2,365227;2,265712;0,1497094;2,614344;-2,365227;2,250803;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : -1,898974;-1,505874;-4,121063;2,81919;0,7761938;-1,505874;-4,121063;2,81919;0,7761938;-1,533765;-4,121063;2,81919;0,7761938;-1,533765;-4,149406;2,81919;0,7761938;-1,533765;-4,149406;2,819738;0;0;0;0;-0,02410417;0,01300194 | Fitness: 2,794052
Index: 13 : 2,852886;4,760849;3,004205;-1,342045;3,576919;4,760849;3,004205;-1,342045;3,576919;4,744965;3,004205;-1,342045;3,576919;4,744965;3,021125;-1,342045;3,576919;4,744965;3,021125;-1,307074;0;0;0;0;0;0,002634633 | Fitness: 2,788107
Index: 14 : -2,305511;-1,45908;-0,2184967;-3,712306;3,815391;-1,45908;-0,2184967;-3,712306;3,815391;-1,450551;-0,2184967;-3,712306;3,815391;-1,450551;-0,2183916;-3,712306;3,815391;-1,450551;-0,2183916;-3,708786;0;0;0;0;0;0,005441308 | Fitness: 2,780793
Index: 15 : -1,822852;-1,503538;-4,168911;2,841086;0,8082065;-1,503538;-4,168911;2,841086;0,8082065;-1,583876;-4,168911;2,841086;0,8082065;-1,583876;-4,205147;2,841086;0,8082065;-1,583876;-4,205147;2,793772;0;0;0;0;0;0,01124168 | Fitness: 2,767381
Index: 16 : 4,620361;3,179339;-0,2792803;1,052404;4,264918;3,179339;-0,2792803;1,052404;4,264918;3,138526;-0,2792803;1,052404;4,264918;3,138526;-0,2463279;1,052404;4,264918;3,138526;-0,2463279;1,008209;0;0;0;0;0;0,01751246 | Fitness: 2,756002
Index: 17 : -2,276496;-1,403379;-0,1771882;-3,651058;3,786004;-1,403379;-0,1771882;-3,651058;3,786004;-1,371136;-0,1771882;-3,651058;3,786004;-1,371136;-0,1557311;-3,651058;3,786004;-1,371136;-0,1557311;-3,573163;0;0;0;0;-0,0009900257;0,01840851 | Fitness: 2,754637
Index: 18 : -1,898396;-1,534364;-4,248311;2,792657;1,037396;-1,534364;-4,248311;2,792657;1,037396;-1,471645;-4,248311;2,792657;1,037396;-1,471645;-4,176179;2,792657;1,037396;-1,471645;-4,176179;2,739753;0;0;0;0;0;0,0223984 | Fitness: 2,749259
Index: 19 : -2,275001;-1,487128;-0,1775423;-3,748849;3,743297;-1,487128;-0,1775423;-3,748849;3,743297;-1,47013;-0,1775423;-3,748849;3,743297;-1,47013;-0,2029312;-3,748849;3,743297;-1,47013;-0,2029312;-3,675394;0;0;0;0;0,02496439;0,03063886 | Fitness: 2,741143
Index: 20 : -1,836407;-1,489064;-4,267056;2,755734;1,063233;-1,489064;-4,267056;2,755734;1,063233;-1,571106;-4,267056;2,755734;1,063233;-1,571106;-4,303418;2,755734;1,063233;-1,571106;-4,303418;2,82071;0;0;0;0;0;0,03703052 | Fitness: 2,737867
Index: 21 : -1,833408;-1,374604;-4,121809;2,640845;0,9136378;-1,374604;-4,121809;2,640845;0,9136378;-1,334942;-4,121809;2,640845;0,9136378;-1,334942;-4,112387;2,640845;0,9136378;-1,334942;-4,112387;2,594667;0;0;0;0;0,01390509;0,00778456 | Fitness: 2,73497
Index: 22 : -1,894779;-1,449347;-4,152716;2,718486;0,956459;-1,449347;-4,152716;2,718486;0,956459;-1,411133;-4,152716;2,718486;0,956459;-1,411133;-4,180507;2,718486;0,956459;-1,411133;-4,180507;2,75264;0;0;0;0;0,02868699;0 | Fitness: 2,717419
Index: 23 : -1,853552;-1,305155;-4,203801;2,75569;0,9490954;-1,305155;-4,203801;2,75569;0,9490954;-1,303304;-4,203801;2,75569;0,9490954;-1,303304;-4,203801;2,75569;0,9490954;-1,303304;-4,203801;2,769779;0;0;0;0;0,02290012;0,02458833 | Fitness: 2,715129
Index: 24 : -1,836235;-1,285736;-4,164329;2,718393;0,9328204;-1,285736;-4,164329;2,718393;0,9328204;-1,25512;-4,164329;2,718393;0,9328204;-1,25512;-4,203801;2,718393;0,9328204;-1,25512;-4,203801;2,705983;0;0;0;0;0,04411903;0,01750311 | Fitness: 2,707785
Index: 25 : -2,313492;-1,44484;-0,151906;-3,633842;3,803812;-1,44484;-0,151906;-3,633842;3,803812;-1,492229;-0,151906;-3,633842;3,803812;-1,492229;-0,1142202;-3,633842;3,803812;-1,492229;-0,1142202;-3,61087;0;0;0;0;-0,005552489;0,04359948 | Fitness: 2,683179
Index: 26 : -1,88135;-1,505139;-4,250637;2,753036;1,05544;-1,505139;-4,250637;2,753036;1,05544;-1,536221;-4,250637;2,753036;1,05544;-1,536221;-4,265264;2,753036;1,05544;-1,536221;-4,265264;2,80571;0;0;0;0;-0,04938722;0,03703052 | Fitness: 2,616313
Index: 27 : -2,310637;-1,415922;-0,1522501;-3,567389;3,740831;-1,415922;-0,1522501;-3,567389;3,740831;-1,403379;-0,1522501;-3,567389;3,740831;-1,403379;-0,1522501;-3,567389;3,740831;-1,403379;-0,1522501;-3,635489;0;0;0;0;0,03588654;0,05552327 | Fitness: 2,385188
Index: 28 : -1,843639;-1,528569;-4,270502;2,773353;1,097155;-1,528569;-4,270502;2,773353;1,097155;-1,547373;-4,270502;2,773353;1,097155;-1,547373;-4,225047;2,773353;1,097155;-1,547373;-4,225047;2,75203;0;0;0;0;-0,000469368;0,06166503 | Fitness: 2,341738
Index: 29 : -1,809373;-1,33937;-4,126438;2,800631;0,9018767;-1,33937;-4,126438;2,800631;0,9018767;-1,380605;-4,126438;2,800631;0,9018767;-1,380605;-4,166544;2,800631;0,9018767;-1,380605;-4,166544;2,785679;0;0;0;0;0;0,06704763 | Fitness: 2,231877
Index: 30 : -1,847844;-1,606844;-4,293324;2,835929;0,9897613;-1,606844;-4,293324;2,835929;0,9897613;-1,565541;-4,293324;2,835929;0,9897613;-1,565541;-4,231422;2,835929;0,9897613;-1,565541;-4,231422;2,799858;0;0;0;0;0;0,07256281 | Fitness: 2,15522
Index: 31 : -1,901582;-1,444597;-4,135551;2,697891;0,9650976;-1,444597;-4,135551;2,697891;0,9650976;-1,503854;-4,135551;2,697891;0,9650976;-1,503854;-4,154251;2,697891;0,9650976;-1,503854;-4,154251;2,726257;0;0;0;0;0,02029221;0,0667918 | Fitness: 1,96054
Index: 32 : -2,306448;-1,430701;-0,1912684;-3,664708;3,762946;-1,430701;-0,1912684;-3,664708;3,762946;-1,449733;-0,1912684;-3,664708;3,762946;-1,449733;-0,2139351;-3,664708;3,762946;-1,449733;-0,2139351;-3,688724;0;0;0;0;-0,03178677;-0,04344252 | Fitness: 1,904061
Index: 33 : 2,874234;4,757378;3,017068;-1,285501;3,66662;4,757378;3,017068;-1,285501;3,66662;4,757378;3,017068;-1,285501;3,66662;4,757378;2,97955;-1,285501;3,66662;4,757378;2,97955;-1,32298;0;0;0;0;-0,04838664;0,01063179 | Fitness: 1,705911
Index: 34 : 4,866458;2,593261;-2,306707;2,197565;0,1548682;2,593261;-2,306707;2,197565;0,1548682;2,61275;-2,306707;2,197565;0,1548682;2,61275;-2,352619;2,197565;0,1548682;2,61275;-2,352619;2,271253;0;0;0;0;0,01231665;-0,02373597 | Fitness: 1,686556
Index: 35 : 4,370332;3,218664;-0,7926846;0,9299796;4,521493;3,218664;-0,7926846;0,9299796;4,521493;3,179034;-0,7926846;0,9299796;4,521493;3,179034;-0,8517898;0,9299796;4,521493;3,179034;-0,8517898;0,9417518;0;0;0;0;0,01572096;0,02763588 | Fitness: 1,672653
Index: 36 : 4,554038;3,157144;-0,3458258;0,9873215;
