Generation: 1305 | maxFitness: 3,135523 | maxFitnessGen: 2,699086 | maxFitnessGenBuf: 2,670994

Index: 12 : 1,780354;-0,05747477;1,487875;2,243515;3,982049;-0,05747477;1,487875;2,243515;3,982049;-0,09696083;1,487875;2,243515;3,982049;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,200833;0;0;0;0;0;0,002949875 | Fitness: 2,652997
Index: 13 : 1,706329;-0,08545889;1,484099;2,220263;3,938191;-0,08545889;1,484099;2,220263;3,938191;-0,02312376;1,484099;2,220263;3,938191;-0,02312376;1,489136;2,220263;3,938191;-0,02312376;1,489136;2,195632;0;0;0;0;0;0,003023952 | Fitness: 2,652765
Index: 14 : -0,9299198;2,223693;-4,119196;0,8891531;2,280345;2,223693;-4,119196;0,8891531;2,280345;2,249243;-4,119196;0,8891531;2,280345;2,249243;-4,152864;0,8891531;2,280345;2,249243;-4,152864;0,9261824;0;0;0;0;0;0,01088957 | Fitness: 2,630807
Index: 15 : 0,03304702;0,2633563;-3,667975;-1,855508;-0,6166;0,2633563;-3,667975;-1,855508;-0,6166;0,2535886;-3,667975;-1,855508;-0,6166;0,2535886;-3,700124;-1,855508;-0,6166;0,2535886;-3,700124;-1,846264;0;0;0;0;0;0,01343789 | Fitness: 2,624783
Index: 16 : -0,1737484;3,18411;-4,460232;-2,430927;-1,155563;3,18411;-4,460232;-2,430927;-1,155563;3,149808;-4,460232;-2,430927;-1,155563;3,149808;-4,446931;-2,430927;-1,155563;3,149808;-4,446931;-2,409945;0;0;0;0;0;0,0161527 | Fitness: 2,618981
Index: 17 : 1,745341;-0,04354058;1,51821;2,26277;3,957512;-0,04354058;1,51821;2,26277;3,957512;-0,05370932;1,51821;2,26277;3,957512;-0,05370932;1,489503;2,26277;3,957512;-0,05370932;1,489503;2,275931;0;0;0;0;0;0,021867 | Fitness: 2,608727
Index: 18 : 1,706329;-0,05686107;1,446528;2,176703;3,961521;-0,05686107;1,446528;2,176703;3,961521;-0,09443493;1,446528;2,176703;3,961521;-0,09443493;1,446528;2,176703;3,961521;-0,09443493;1,446528;2,200456;0;0;0;0;0;0,02422513 | Fitness: 2,60509
Index: 19 : 1,721439;-0,07333821;1,541581;2,317228;4,020822;-0,07333821;1,541581;2,317228;4,020822;-0,1182644;1,541581;2,317228;4,020822;-0,1182644;1,496145;2,317228;4,020822;-0,1182644;1,496145;2,292888;0;0;0;0;0;0,03582409 | Fitness: 2,592673
Index: 20 : -0,1930709;3,18411;-4,460232;-2,417303;-1,197115;3,18411;-4,460232;-2,417303;-1,197115;3,18411;-4,460232;-2,417303;-1,197115;3,18411;-4,460232;-2,417303;-1,197115;3,18411;-4,460232;-2,460196;0;0;0;0;0;0,05558201 | Fitness: 2,430007
Index: 21 : 2,057175;-0,07808046;1,503643;2,492973;3,934109;-0,07808046;1,503643;2,492973;3,934109;-0,0770757;1,503643;2,492973;3,934109;-0,0770757;1,503643;2,492973;3,934109;-0,0770757;1,503643;2,454739;0;0;0;0;0;0,05822596 | Fitness: 2,374309
Index: 22 : 1,684836;-0,05227946;1,424425;2,315003;4,074152;-0,05227946;1,424425;2,315003;4,074152;-0,05227946;1,424425;2,315003;4,074152;-0,05227946;1,424425;2,315003;4,074152;-0,05227946;1,424425;2,269683;0;0;0;0;0,02052102;0 | Fitness: 1,686853
Index: 23 : 2,084916;-0,0770757;1,492566;2,473159;3,959747;-0,0770757;1,492566;2,473159;3,959747;-0,05710902;1,492566;2,473159;3,959747;-0,05710902;1,483571;2,473159;3,959747;-0,05710902;1,483571;2,492973;0;0;0;0;0,008274715;0,01136537 | Fitness: 1,666081
Index: 24 : 1,772661;-0,05061618;1,468349;2,20277;3,982049;-0,05061618;1,468349;2,20277;3,982049;-0,05903392;1,468349;2,20277;3,982049;-0,05903392;1,468349;2,20277;3,982049;-0,05903392;1,468349;2,223132;0;0;0;0;-0,01027438;0 | Fitness: 1,607441
Index: 25 : 3,930951;3,239222;-1,218526;0,3871678;-3,39329;3,239222;-1,218526;0,3871678;-3,39329;3,243098;-1,218526;0,3871678;-3,39329;3,243098;-1,218526;0,3871678;-3,39329;3,243098;-1,218526;0,3871678;0;0;0;0;-0,02092816;-0,04313916 | Fitness: 1,605408
Index: 26 : 1,721439;-0,05594506;1,535374;2,292888;3,982049;-0,05594506;1,535374;2,292888;3,982049;-0,07333821;1,535374;2,292888;3,982049;-0,07333821;1,496145;2,292888;3,982049;-0,07333821;1,496145;2,292888;0;0;0;0;-0,02463338;0 | Fitness: 1,591335
Index: 27 : 1,768097;-0,1122208;1,509695;2,280931;4,045369;-0,1122208;1,509695;2,280931;4,045369;-0,1122208;1,509695;2,280931;4,045369;-0,1122208;1,521996;2,280931;4,045369;-0,1122208;1,521996;2,319754;0;0;0;0;-0,03132126;0,005663317 | Fitness: 1,58884
Index: 28 : 1,706329;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;3,970816;-0,05686107;1,466116;2,231698;3,970816;-0,05686107;1,455666;2,231698;3,970816;-0,05686107;1,455666;2,231698;0;0;0;0;-0,03627637;0,001987118 | Fitness: 1,588021
Index: 29 : 1,780354;-0,06384556;1,462738;2,270376;3,982049;-0,06384556;1,462738;2,270376;3,982049;-0,09696083;1,462738;2,270376;3,982049;-0,09696083;1,468349;2,270376;3,982049;-0,09696083;1,468349;2,243515;0;0;0;0;-0,04623941;-0,005650807 | Fitness: 1,586724
Index: 30 : -4,443441;3,662003;3,149708;2,293379;2,027991;1,84108;2,601233;4,165421;1,831467;2,570541;2,816137;-0,1596813;-0,4365592;2,57089;2,938977;3,532461;-0,2585573;0,9508853;2,74633;4,220976;-2,644214;-0,3063912;-1,192843;-4,108879;-3,254637;4,426002 | Fitness: 1,582513
Index: 31 : -0,6651578;3,564549;3,090409;-3,49924;0,9095731;3,564549;3,090409;-3,49924;0,9095731;3,573978;3,090409;-3,49924;0,9095731;3,573978;3,061718;-3,49924;0,9095731;3,573978;3,061718;-3,513859;0;0;0;0;0;-3,01767 | Fitness: 1,575261
Index: 32 : -0,6795688;3,618297;3,083868;-3,49924;0,8390135;3,618297;3,083868;-3,49924;0,8390135;3,573978;3,083868;-3,49924;0,8390135;3,573978;3,076185;-3,49924;0,8390135;3,573978;3,076185;-3,49924;0;0;0;0;0;-3,024094 | Fitness: 1,57509
Index: 33 : -0,2129567;3,243886;-4,496237;-2,383948;-1,155563;3,243886;-4,496237;-2,383948;-1,155563;3,184435;-4,496237;-2,383948;-1,155563;3,184435;-4,509743;-2,383948;-1,155563;3,184435;-4,509743;-2,448764;0;0;0;0;-0,03708091;0,00345077 | Fitness: 1,558094
Index: 34 : 1,706329;-0,05686107;1,41648;2,2452;4,003673;-0,05686107;1,41648;2,2452;4,003673;-0,05686107;1,41648;2,2452;4,003673;-0,05686107;1,446528;2,2452;4,003673;-0,05686107;1,446528;2,24402;0;0;0;0;-0,001010735;0,0113012 | Fitness: 1,553061
Index: 35 : -0,8612699;2,185585;-4,167105;0,8461493;2,199756;2,185585;-4,167105;0,8461493;2,199756;2,152867;-4,167105;0,8461493;2,199756;2,152867;-4,18514;0,8461493;2,199756;2,152867;-4,18514;0,8043447;0;0;0;0;0,004285701;0 | Fitness: 1,367589
Index: 36 : -0,09925199;3,132469;-4,354571;-2,336492;-1,139035;3,132469;-4,354571;-2,336492;-1,139035;3,132469;-4,354571;-2,336492;-1,139035;3,132469;-4,399497;-2,336492;-1,139035;3,132469;-4,399497;-2,336492;0;0;0;0;0,04391913;0,0388236 | Fitness: 1,36638
Index: 37 : -0,2129567;3,21383
