Generation: 1752 | maxFitness: 3,243097 | maxFitnessGen: 2,832844 | maxFitnessGenBuf: 2,727281

Index: 10 : 2,371535;-1,94634;3,567589;-4,723016;-2,889049;-1,94634;3,567589;-4,723016;-2,889049;-1,917075;3,567589;-4,723016;-2,889049;-1,917075;3,490979;-4,723016;-2,889049;-1,917075;3,490979;-4,723016;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 3,927036;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,857934;-1,619106;3,686701;-5,089403;-2,722745;-1,619106;3,686701;-5,089403;-2,722745;-1,617976;3,686701;-5,089403;-2,722745;-1,617976;3,686701;-5,089403;-2,722745;-1,617976;3,686701;-5,064866;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,528335;-1,988901;3,399703;-4,814012;-2,781442;-1,988901;3,399703;-4,814012;-2,781442;-1,983774;3,399703;-4,814012;-2,781442;-1,983774;3,399703;-4,814012;-2,781442;-1,983774;3,399703;-4,736765;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,927036;-3,157983;3,789145;3,603737;-1,256444;-3,157983;3,789145;3,603737;-1,256444;-3,157983;3,789145;3,603737;-1,256444;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,819985;-1,706423;3,642461;-5,098838;-2,758931;-1,706423;3,642461;-5,098838;-2,758931;-1,706423;3,642461;-5,098838;-2,758931;-1,706423;3,635331;-5,098838;-2,758931;-1,706423;3,635331;-5,11842;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,231889;-2,124776;3,600472;-4,906724;-2,727005;-2,124776;3,600472;-4,906724;-2,727005;-2,138469;3,600472;-4,906724;-2,727005;-2,138469;3,600472;-4,906724;-2,727005;-2,138469;3,600472;-4,902493;0;0;0;0;0;0,0003187135 | Fitness: 2,661546
Index: 17 : 1,797064;-1,761822;3,677807;-5,056053;-2,766878;-1,761822;3,677807;-5,056053;-2,766878;-1,714553;3,677807;-5,056053;-2,766878;-1,714553;3,677807;-5,056053;-2,766878;-1,714553;3,677807;-5,056053;0;0;0;0;0;0,009834785 | Fitness: 2,633467
Index: 18 : 1,906909;-1,706423;3,6378;-5,098838;-2,789063;-1,706423;3,6378;-5,098838;-2,789063;-1,711317;3,6378;-5,098838;-2,789063;-1,711317;3,642461;-5,098838;-2,789063;-1,711317;3,642461;-5,098838;0;0;0;0;0;0,03179462 | Fitness: 2,595962
Index: 19 : 2,272254;-2,164473;3,524221;-4,888728;-2,70004;-2,164473;3,524221;-4,888728;-2,70004;-2,164473;3,524221;-4,888728;-2,70004;-2,164473;3,475062;-4,888728;-2,70004;-2,164473;3,475062;-4,875061;0;0;0;0;0;0,03487054 | Fitness: 2,593348
Index: 20 : 1,87475;-1,681375;3,685085;-5,098838;-2,790652;-1,681375;3,685085;-5,098838;-2,790652;-1,706423;3,685085;-5,098838;-2,790652;-1,706423;3,642461;-5,098838;-2,790652;-1,706423;3,642461;-5,098838;0;0;0;0;0;0,03725883 | Fitness: 2,591784
Index: 21 : 2,243916;-2,058133;3,518428;-4,943562;-2,742038;-2,058133;3,518428;-4,943562;-2,742038;-2,122325;3,518428;-4,943562;-2,742038;-2,122325;3,564394;-4,943562;-2,742038;-2,122325;3,564394;-4,950938;0;0;0;0;0;0,03867294 | Fitness: 2,59105
Index: 22 : 2,52361;-1,898507;3,592763;-4,769531;-2,784598;-1,898507;3,592763;-4,769531;-2,784598;-1,898507;3,592763;-4,769531;-2,784598;-1,898507;3,56336;-4,769531;-2,784598;-1,898507;3,56336;-4,793952;0;0;0;0;0;0,04441899 | Fitness: 2,589512
Index: 23 : -1,599586;4,316008;3,623019;-1,496258;3,633754;4,316008;3,623019;-1,496258;3,633754;4,2729;3,623019;-1,496258;3,633754;4,2729;3,623019;-1,496258;3,633754;4,2729;3,623019;-1,496258;0;0;0;0;0;4,838468 | Fitness: 1,656854
Index: 24 : 2,251143;-1,282648;-2,80012;-2,241622;-0,4132585;-1,282648;-2,80012;-2,241622;-0,4132585;2,62407;-2,80012;-2,241622;-0,4132585;2,62407;-2,164055;-2,241622;-0,4132585;2,62407;-2,164055;1,759871;0;0;0;0;0,9876039;1,781237 | Fitness: 1,655998
Index: 25 : 2,203065;-1,307358;-2,777767;-2,274277;-0,3987069;-1,307358;-2,777767;-2,274277;-0,3987069;2,552572;-2,777767;-2,274277;-0,3987069;2,552572;-2,145732;-2,274277;-0,3987069;2,552572;-2,145732;1,759871;0;0;0;0;0,9641485;1,743948 | Fitness: 1,643353
Index: 26 : 3,92398;-3,051556;3,723604;3,550914;-1,234384;-3,051556;3,723604;3,550914;-1,234384;-3,045969;3,723604;3,550914;-1,234384;-3,045969;3,723604;3,550914;-1,234384;-3,045969;3,723604;3,528527;0;0;0;0;-0,04029446;0,04656502 | Fitness: 1,61564
Index: 27 : 3,585944;2,422476;4,136169;3,808513;-3,761397;-2,022013;0,07008982;-1,581533;-3,235466;-0,3212433;-3,097975;-0,9944983;-3,963632;-3,091227;-1,398056;0,745831;-2,40232;-4,571882;-4,841976;-2,848496;-4,828419;-4,403668;3,995152;-4,137893;-4,112859;-4,800415 | Fitness: 1,606338
Index: 28 : 2,422624;-1,965499;3,468196;-4,90399;-2,793812;-1,965499;3,468196;-4,90399;-2,793812;-1,965499;3,468196;-4,90399;-2,793812;-1,965499;3,510835;-4,90399;-2,793812;-1,965499;3,510835;-4,856726;0;0;0;0;-0,03222349;0 | Fitness: 1,510665
Index: 29 : 2,389514;-1,94634;3,557486;-4,723016;-2,86312;-1,94634;3,557486;-4,723016;-2,86312;-1,94634;3,557486;-4,723016;-2,86312;-1,94634;3,521249;-4,723016;-2,86312;-1,94634;3,521249;-4,723016;0;0;0;0;-0,013459;-0,0430506 | Fitness: 1,50156
Index: 30 : 2,335258;-1,926399;3,680203;-4,7413;-2,878422;-1,926399;3,680203;-4,7413;-2,878422;-1,926399;3,680203;-4,7413;-2,878422;-1,926399;3,652628;-4,7413;-2,878422;-1,926399;3,652628;-4,7413;0;0;0;0;-0,01654897;0 | Fitness: 1,500649
Index: 31 : 2,200009;-2,192842;3,475062;-4,908263;-2,703888;-2,192842;3,475062;-4,908263;-2,703888;-2,164473;3,475062;-4,908263;-2,703888;-2,164473;3,475062;-4,908263;-2,703888;-2,164473;3,475062;-4,908263;0;0;0;0;-0,02107352;0,01035184 | Fitness: 1,457249
Index: 32 : 3,927036;-3,178265;3,735363;3,603737;-1,276259;-3,178265;3,735363;3,603737;-1,276259;-3,178265;3,735363;3,603737;-1,276259;-3,178265;3,745726;3,603737;-1,276259;-3,178265;3,745726;3,629787;0;0;0;0;0,001902122;-0,05263936 | Fitness: 1,439062
Index: 33 : 2,243916;-2,114106;3,563837;-4,943562;-2,725289;-2,114106;3,563837;-4,943562;-2,725289;-2,098689;3,563837;-4,943562;-2,725289;-2,098689;3,564394;-4,943562;-2,725289;-2,098689;3,564394;-4,961805;0;0;0;0;-0,03311637;0,04887769 | Fitness: 1,390516
Index: 34 : 2,248615;-2,206479;3,599226;-4,876894;-2,763895;-2,206479;3,599226;-4,876894;-2,763895;-2,181616;3,599226;-4,876894;-2,763895;-2,181616;3,599226;-4,876894;-2,763895;-2,181616;3,599226;-4,834666;0;0;0;0;0,008861355;-0,03958044 | Fitness: 1,33975
Index: 35 : 2,491975;-2,020042;3,410277;-4,820554;-2,79857;-2,020042;3,410277;-4,820554;-2,79857;-2,020042;3,410277;-4,820554;-2,79857;-2,020042;3,399703;-4,820554;-2,79857;-2,020042;3,399703;-4,820554;0;0;0;0;0,04238318;-0,04709529 | Fitness: 1,310477
Index: 36 : 2,38586;-1,983123;3,401117;-4,788103;-2,915254;-1,983123;3,401117;-4,788103;-2,915254;-1,983123;3,401117;-4,788103;-2,915254;-1,983123;3,444122;-4,788103;-2,915254;-1,983123;3,444122;-4,725751;0;0;0;0;0,01676983;0 | Fitness: 1,306745
Index: 37 : 1,823251;
