Generation: 891 | maxFitness: 3,376127 | maxFitnessGen: 2,75056 | maxFitnessGenBuf: 2,774286

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,305118;3,768747;-3,458363;0,5092875;-1,908226;3,768747;-3,458363;0,5092875;-1,908226;3,768747;-3,458363;0,5092875;-1,908226;3,768747;-3,451375;0,5092875;-1,908226;3,768747;-3,451375;0,5411331;0;0;0;0;0;0,009255938 | Fitness: 2,66938
Index: 12 : 1,337551;3,828388;-3,41938;0,5303407;-1,981709;3,828388;-3,41938;0,5303407;-1,981709;3,871248;-3,41938;0,5303407;-1,981709;3,871248;-3,458363;0,5303407;-1,981709;3,871248;-3,458363;0,5303407;0;0;0;0;0;0,009500891 | Fitness: 2,668767
Index: 13 : 4,816757;-4,167395;4,870763;-0,2959073;2,607717;-4,167395;4,870763;-0,2959073;2,607717;-4,167395;4,870763;-0,2959073;2,607717;-4,167395;4,80705;-0,2959073;2,607717;-4,167395;4,80705;-0,2959073;0;0;0;0;0;0,0176382 | Fitness: 2,651259
Index: 14 : 4,776945;-4,160047;4,724679;-0,3759769;2,459077;-4,160047;4,724679;-0,3759769;2,459077;-4,160047;4,724679;-0,3759769;2,459077;-4,160047;4,747546;-0,3759769;2,459077;-4,160047;4,747546;-0,3552278;0;0;0;0;0;0,02296655 | Fitness: 2,642644
Index: 15 : 4,802728;-4,296312;4,809734;-0,2799932;2,540306;-4,296312;4,809734;-0,2799932;2,540306;-4,296312;4,809734;-0,2799932;2,540306;-4,296312;4,856331;-0,2799932;2,540306;-4,296312;4,856331;-0,2799932;0;0;0;0;0;0,02392979 | Fitness: 2,641264
Index: 16 : 1,337551;3,828388;-3,458363;0,5303407;-1,938172;3,828388;-3,458363;0,5303407;-1,938172;3,830678;-3,458363;0,5303407;-1,938172;3,830678;-3,427716;0,5303407;-1,938172;3,830678;-3,427716;0,5303407;0;0;0;0;0;0,02445311 | Fitness: 2,640539
Index: 17 : -0,1409663;-0,7187766;-0,9760705;2,777966;-0,3974601;-0,7187766;-0,9760705;2,777966;-0,3974601;-0,7187766;-0,9760705;2,777966;-0,3974601;-0,7187766;-1,01983;2,777966;-0,3974601;-0,7187766;-1,01983;2,729474;0;0;0;0;0;0,03618923 | Fitness: 2,629149
Index: 18 : 4,900629;-4,172898;4,767591;-0,3574471;2,510392;-4,172898;4,767591;-0,3574471;2,510392;-4,201886;4,767591;-0,3574471;2,510392;-4,201886;4,777957;-0,3574471;2,510392;-4,201886;4,777957;-0,3574471;0;0;0;0;0;0,03984146 | Fitness: 2,627539
Index: 19 : 4,90452;-4,210815;4,777957;-0,3574471;2,540883;-4,210815;4,777957;-0,3574471;2,540883;-4,210815;4,777957;-0,3574471;2,540883;-4,210815;4,780675;-0,3574471;2,540883;-4,210815;4,780675;-0,3574471;0;0;0;0;0;0,05775432 | Fitness: 2,375619
Index: 20 : 4,795736;-4,194228;4,769268;-0,2425803;2,521588;-4,194228;4,769268;-0,2425803;2,521588;-4,174423;4,769268;-0,2425803;2,521588;-4,174423;4,79911;-0,2425803;2,521588;-4,174423;4,79911;-0,2654809;0;0;0;0;0;-0,02656 | Fitness: 2,235673
Index: 21 : 4,806246;-4,201008;4,790298;-0,3019328;2,511207;-4,201008;4,790298;-0,3019328;2,511207;-4,234568;4,790298;-0,3019328;2,511207;-4,234568;4,788795;-0,3019328;2,511207;-4,234568;4,788795;-0,266458;0;0;0;0;0;-0,03005691 | Fitness: 2,039289
Index: 22 : 4,806246;-4,201008;4,788082;-0,2683285;2,530076;-4,201008;4,788082;-0,2683285;2,530076;-4,237727;4,788082;-0,2683285;2,530076;-4,237727;4,780715;-0,2683285;2,530076;-4,237727;4,780715;-0,3019328;0;0;0;0;0;-0,03005691 | Fitness: 2,039289
Index: 23 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,778217;-3,458363;0,5466459;-1,929003;3,778217;-3,476368;0,5466459;-1,929003;3,778217;-3,476368;0,5118611;0;0;0;0;0;-0,03034243 | Fitness: 2,02467
Index: 24 : 4,785542;-4,250784;4,788082;-0,2798989;2,50144;-4,250784;4,788082;-0,2798989;2,50144;-4,176012;4,788082;-0,2798989;2,50144;-4,176012;4,788082;-0,2798989;2,50144;-4,176012;4,788082;-0,2707187;0;0;0;0;0;-0,03154052 | Fitness: 1,966019
Index: 25 : 4,780054;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,837227;-0,2854917;2,63712;-4,272788;4,837227;-0,2854917;0;0;0;0;0,01872976;0 | Fitness: 1,682925
Index: 26 : 4,816757;-4,166546;4,841141;-0,2959073;2,577381;-4,166546;4,841141;-0,2959073;2,577381;-4,18241;4,841141;-0,2959073;2,577381;-4,18241;4,873846;-0,2959073;2,577381;-4,18241;4,873846;-0,2959073;0;0;0;0;0,04455867;0,02980568 | Fitness: 1,670484
Index: 27 : 4,853515;-4,167395;4,841141;-0,2959073;2,591779;-4,167395;4,841141;-0,2959073;2,591779;-4,180458;4,841141;-0,2959073;2,591779;-4,180458;4,853737;-0,2959073;2,591779;-4,180458;4,853737;-0,2959073;0;0;0;0;0,004773717;0,006248612 | Fitness: 1,639705
Index: 28 : 4,888495;-4,210815;4,743714;-0,3341108;2,510392;-4,210815;4,743714;-0,3341108;2,510392;-4,210815;4,743714;-0,3341108;2,510392;-4,210815;4,827203;-0,3341108;2,510392;-4,210815;4,827203;-0,3574471;0;0;0;0;-0,005310662;0,03984146 | Fitness: 1,611843
Index: 29 : 1,337551;3,768019;-3,367809;0,6663613;-1,943706;3,768019;-3,367809;0,6663613;-1,943706;3,749346;-3,367809;0,6663613;-1,943706;3,749346;-3,406112;0,6663613;-1,943706;3,749346;-3,406112;0,6942529;0;0;0;0;-0,04096813;0 | Fitness: 1,599218
Index: 30 : 1,337551;3,788786;-3,435374;0,5841659;-1,884962;3,788786;-3,435374;0,5841659;-1,884962;3,818835;-3,435374;0,5841659;-1,884962;3,818835;-3,435374;0,5841659;-1,884962;3,818835;-3,435374;0,530924;0;0;0;0;0,02899152;-0,06328327 | Fitness: 1,597413
Index: 31 : 4,903935;-4,214716;4,815615;-0,3705162;2,472136;-4,214716;4,815615;-0,3705162;2,472136;-4,214716;4,815615;-0,3705162;2,472136;-4,214716;4,798571;-0,3705162;2,472136;-4,214716;4,798571;-0,3914334;0;0;0;0;-0,02157913;0 | Fitness: 1,590544
Index: 32 : 4,768404;-4,14792;4,769268;-0,2654809;2,505881;-4,14792;4,769268;-0,2654809;2,505881;-4,156805;4,769268;-0,2654809;2,505881;-4,156805;4,769268;-0,2654809;2,505881;-4,156805;4,769268;-0,2872239;0;0;0;0;-0,0237867;-0,02281651 | Fitness: 1,58813
Index: 33 : 4,889241;-4,284239;4,854503;-0,3712582;2,532446;-4,284239;4,854503;-0,3712582;2,532446;-4,311072;4,854503;-0,3712582;2,532446;-4,311072;4,854503;-0,3712582;2,532446;-4,311072;4,854503;-0,3712582;0;0;0;0;-0,03122623;-0,0004014187 | Fitness: 1,583815
Index: 34 : 4,833854;-4,253098;4,803287;-0,3563673;2,605016;-4,253098;4,803287;-0,3563673;2,605016;-4,240363;4,803287;-0,3563673;2,605016;-4,240363;4,763222;-0,3563673;2,605016;-4,240363;4,763222;-0,3699203;0;0;0;0;-0,03139302;0 | Fitness: 1,583617
Index: 35 : 4,776945;-4,160047;4,744678;-0,338411;2,410271;-4,160047;4,744678;-0,338411;2,410271;-4,160047;4,744678;-0,338411;2,410271;-4,160047;4,795164;-0,338411;2,410271;-4,160047;4,795164;-0,3317868;0;0;0;0;-0,03447162;0,02296655 | Fitness: 1,582702
Index: 36 : 4,873913;-4,214716;4,823981;-0,3249468;2,494659;-4,214716;4,823981;-0,3249468;2,494659;-4,214716;4,823981;-0,3249468;2,494659;-4,214716;4,823981;-0,3249468;2,494659;-4,214716;4,823981;-0,3447031;0;0;0;0;-0,0439844;0,0
