Generation: 2443 | maxFitness: 3,162154 | maxFitnessGen: 2,753515 | maxFitnessGenBuf: 2,839199

Index: 24 : -4,750789;-2,043655;-1,899244;0,8915468;1,334198;-2,043655;-1,899244;0,8915468;1,334198;-2,023187;-1,899244;0,8915468;1,334198;-2,023187;-1,904269;0,8915468;1,334198;-2,023187;-1,904269;0,8973077;0;0;0;0;0;0,04972555 | Fitness: 2,509007
Index: 25 : -4,705441;-2,148681;-1,866016;0,8884434;1,417988;-2,148681;-1,866016;0,8884434;1,417988;-2,11811;-1,866016;0,8884434;1,417988;-2,11811;-1,820074;0,8884434;1,417988;-2,11811;-1,820074;0,8884434;0;0;0;0;0,02063031;-0,03726072 | Fitness: 2,136468
Index: 26 : -5,000719;-1,903042;-1,882778;0,8409433;1,580698;-1,903042;-1,882778;0,8409433;1,580698;-1,881029;-1,882778;0,8409433;1,580698;-1,881029;-1,941302;0,8409433;1,580698;-1,881029;-1,941302;0,8041084;0;0;0;0;0,0006240681;-0,0385871 | Fitness: 2,080842
Index: 27 : -4,689744;-2,336056;-1,790797;0,7029496;1,344027;-2,336056;-1,790797;0,7029496;1,344027;-2,331335;-1,790797;0,7029496;1,344027;-2,331335;-1,825569;0,7029496;1,344027;-2,331335;-1,825569;0,7712476;0;0;0;0;-0,0145307;-0,04196467 | Fitness: 1,953891
Index: 28 : -4,912821;-1,90025;-1,895685;0,7409749;1,555233;-1,90025;-1,895685;0,7409749;1,555233;-1,870263;-1,895685;0,7409749;1,555233;-1,870263;-1,848701;0,7409749;1,555233;-1,870263;-1,848701;0,783983;0;0;0;0;0,01003143;-0,04250601 | Fitness: 1,935265
Index: 29 : -0,8516152;-3,714284;-3,632229;0,9015371;1,894378;-3,714284;-3,632229;0,9015371;1,894378;-3,725511;-3,632229;0,9015371;1,894378;-3,725511;-3,599235;0,9015371;1,894378;-3,725511;-3,599235;0,9951683;0;0;0;0;-0,03627503;-0,0438406 | Fitness: 1,89116
Index: 30 : 1,732825;4,802967;-3,963399;1,868985;4,868923;4,802967;-3,963399;1,868985;4,868923;4,850378;-3,963399;1,868985;4,868923;4,850378;-3,961552;1,868985;4,868923;4,850378;-3,961552;1,827522;0;0;0;0;0,04337864;-0,0410592 | Fitness: 1,691552
Index: 31 : 4,799231;4,914744;-3,82744;1,618126;4,457447;4,914744;-3,82744;1,618126;4,457447;4,904245;-3,82744;1,618126;4,457447;4,904245;-3,795306;1,618126;4,457447;4,904245;-3,795306;1,604731;0;0;0;0;0,04351911;-0,02192115 | Fitness: 1,690415
Index: 32 : -4,794331;-4,742888;1,399317;0,4888291;0,1074286;4,659806;-1,765716;0,1509352;-4,159754;1,418879;-3,445534;2,745662;0,3133969;-3,981986;3,605541;4,866556;4,323675;1,461197;0,1518841;-3,690169;-4,168833;0,5058594;1,136208;-4,87568;3,88327;-1,795938 | Fitness: 1,688593
Index: 33 : 3,573987;4,525321;4,32429;1,381131;4,256132;4,525321;4,32429;1,381131;4,256132;4,556772;4,32429;1,381131;4,256132;4,556772;4,357167;1,381131;4,256132;4,556772;4,357167;1,313051;0;0;0;0;0,04854095;1,985849 | Fitness: 1,688392
Index: 34 : 4,841593;4,904245;-3,794794;1,586329;4,423454;4,904245;-3,794794;1,586329;4,423454;4,873126;-3,794794;1,586329;4,423454;4,873126;-3,825889;1,586329;4,423454;4,873126;-3,825889;1,541409;0;0;0;0;-0,007533055;-0,04706155 | Fitness: 1,619349
Index: 35 : 4,806043;4,836543;-3,688887;1,553583;4,430136;4,836543;-3,688887;1,553583;4,430136;4,861298;-3,688887;1,553583;4,430136;4,861298;-3,724908;1,553583;4,430136;4,861298;-3,724908;1,586864;0;0;0;0;-0,01681994;-0,04386784 | Fitness: 1,604501
Index: 36 :
