Generation: 721 | maxFitness: 3,342395 | maxFitnessGen: 2,66099 | maxFitnessGenBuf: 2,665037

Index: 10 : 2,213814;1,740455;-4,795949;1,382611;3,277845;1,740455;-4,795949;1,382611;3,277845;1,740455;-4,795949;1,382611;3,277845;1,740455;-4,818866;1,382611;3,277845;1,740455;-4,818866;1,382611;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,408996;1,622593;-4,798964;1,385842;3,466398;1,622593;-4,798964;1,385842;3,466398;1,622593;-4,798964;1,385842;3,466398;1,622593;-4,798964;1,385842;3,466398;1,622593;-4,798964;1,362989;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,359173;1,746271;-4,810505;1,302543;3,363063;1,746271;-4,810505;1,302543;3,363063;1,746271;-4,810505;1,302543;3,363063;1,746271;-4,810505;1,302543;3,363063;1,746271;-4,810505;1,302543;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,117339;-3,948395;3,188837;0,7019904;0,4955269;-3,948395;3,188837;0,7019904;0,4955269;-3,938467;3,188837;0,7019904;0,4955269;-3,938467;3,220023;0,7019904;0,4955269;-3,938467;3,220023;0,6790112;0;0;0;0;0;0,000692375 | Fitness: 2,592714
Index: 15 : 2,29788;1,688094;-4,946902;1,346974;3,242806;1,688094;-4,946902;1,346974;3,242806;1,688094;-4,946902;1,346974;3,242806;1,688094;-4,907825;1,346974;3,242806;1,688094;-4,907825;1,38961;0;0;0;0;0;0,002385192 | Fitness: 2,586838
Index: 16 : 2,383639;1,722187;-4,810505;1,303071;3,363063;1,722187;-4,810505;1,303071;3,363063;1,782428;-4,810505;1,303071;3,363063;1,782428;-4,810505;1,303071;3,363063;1,782428;-4,810505;1,302543;0;0;0;0;0;0,02023043 | Fitness: 2,540049
Index: 17 : 2,251817;1,776534;-4,876558;1,326578;3,249366;1,776534;-4,876558;1,326578;3,249366;1,776534;-4,876558;1,326578;3,249366;1,776534;-4,876558;1,326578;3,249366;1,776534;-4,876558;1,344868;0;0;0;0;0;0,03135394 | Fitness: 2,523146
Index: 18 : 2,290571;1,592864;-4,727087;1,322272;3,399709;1,592864;-4,727087;1,322272;3,399709;1,613122;-4,727087;1,322272;3,399709;1,613122;-4,727087;1,322272;3,399709;1,613122;-4,727087;1,322272;0;0;0;0;0;0,03153232 | Fitness: 2,522941
Index: 19 : 2,270926;1,577277;-4,668958;1,301144;3,408691;1,577277;-4,668958;1,301144;3,408691;1,64984;-4,668958;1,301144;3,408691;1,64984;-4,697077;1,301144;3,408691;1,64984;-4,697077;1,237962;0;0;0;0;0;0,03623967 | Fitness: 2,518378
Index: 20 : 2,276044;1,60127;-4,876168;1,280819;3,407242;1,60127;-4,876168;1,280819;3,407242;1,592187;-4,876168;1,280819;3,407242;1,592187;-4,849348;1,280819;3,407242;1,592187;-4,849348;1,363731;0;0;0;0;0;0,04990887 | Fitness: 2,514108
Index: 21 : 2,330294;1,597985;-4,734119;1,322272;3,399709;1,597985;-4,734119;1,322272;3,399709;1,60441;-4,734119;1,322272;3,399709;1,60441;-4,686875;1,322272;3,399709;1,60441;-4,686875;1,322272;0;0;0;0;0;0,04648386 | Fitness: 2,513946
Index: 22 : -2,191032;-3,993925;3,220023;0,7019904;0,4955269;-3,993925;3,220023;0,7019904;0,4955269;-3,948395;3,220023;0,7019904;0,4955269;-3,948395;3,220023;0,7019904;0,4955269;-3,948395;3,220023;0,7176105;0;0;0;0;-0,01332021;0,000692375 | Fitness: 1,978401
Index: 23 : 3,571904;4,216098;2,072752;1,676251;1,944409;4,216098;2,072752;1,676251;1,944409;4,247248;2,072752;1,676251;1,944409;4,247248;2,072752;1,676251;1,944409;4,247248;2,072752;1,676251;0;0;0;0;0;-0,02532884 | Fitness: 1,766531
Index: 24 : 3,606978;4,235168;2,05613;1,685594;1,860257;4,235168;2,05613;1,685594;1,860257;4,20728;2,05613;1,685594;1,860257;4,20728;2,05613;1,685594;1,860257;4,20728;2,05613;1,709342;0;0;0;0;0,03001864;-0,04031943 | Fitness: 1,689405
Index: 25 : 2,273911;1,740455;-4,90416;1,368604;3,268049;1,740455;-4,90416;1,368604;3,268049;1,740455;-4,90416;1,368604;3,268049;1,740455;-4,888554;1,368604;3,268049;1,740455;-4,888554;1,368604;0;0;0;0;0,01606866;-0,01377085 | Fitness: 1,664014
Index: 26 : -2,248672;1,890234;0,8725384;2,518451;-0,4412608;1,890234;0,8725384;2,518451;-0,4412608;-1,339992;0,8725384;2,518451;-0,4412608;-1,339992;-0,1498027;2,518451;-0,4412608;-1,339992;-0,1498027;-0,9166284;0;0;0;0;1,206095;0,1571892 | Fitness: 1,661221
Index: 27 : 2,229655;1,53897;-4,741371;1,247583;3,565819;1,53897;-4,741371;1,247583;3,565819;1,53897;-4,741371;1,247583;3,565819;1,53897;-4,741371;1,247583;3,565819;1,53897;-4,741371;1,294892;0;0;0;0;0,02421881;-0,0473599 | Fitness: 1,656767
Index: 28 : 2,270795;1,785988;-4,831158;1,279267;3,156138;1,785988;-4,831158;1,279267;3,156138;1,785988;-4,831158;1,279267;3,156138;1,785988;-4,837297;1,279267;3,156138;1,785988;-4,837297;1,303193;0;0;0;0;-0,04332949;0,0341633 | Fitness: 1,637555
Index: 29 : 2,347344;1,746391;-4,74891;1,27664;3,357388;1,746391;-4,74891;1,27664;3,357388;1,694702;-4,74891;1,27664;3,357388;1,694702;-4,70448;1,27664;3,357388;1,694702;-4,70448;1,302085;0;0;0;0;0,01367919;-0,0317705 | Fitness: 1,634459
Index: 30 : 2,226085;1,720137;-4,931265;1,340172;3,371718;1,720137;-4,931265;1,340172;3,371718;1,720137;-4,931265;1,340172;3,371718;1,720137;-4,931265;1,340172;3,371718;1,720137;-4,931265;1,317251;0;0;0;0;-0,008811861;0,02345884 | Fitness: 1,621186
Index: 31 : 0,8464546;0,4285474;-0,8981295;4,069108;-1,407724;-3,280454;-4,186581;0,8353095;1,370487;-3,052468;-1,808167;2,16549;2,097623;0,6573792;3,803934;4,557715;2,06924;-3,208355;-0,1178927;2,556838;0,9895797;-1,080477;-0,8949142;-0,2794213;-0,847096;1,450662 | Fitness: 1,619977
Index: 32 : 2,303726;1,499638;-4,805461;1,345405;3,529326;1,499638;-4,805461;1,345405;3,529326;1,481485;-4,805461;1,345405;3,529326;1,481485;-4,788912;1,345405;3,529326;1,481485;-4,788912;1,322742;0;0;0;0;-0,002293937;0 | Fitness: 1,595031
Index: 33 : 2,255219;1,532387;-4,735356;1,283493;3,4935;1,532387;-4,735356;1,283493;3,4935;1,532387;-4,735356;1,283493;3,4935;1,532387;-4,751336;1,283493;3,4935;1,532387;-4,751336;1,277573;0;0;0;0;-0,02051535;-0,04850547 | Fitness: 1,591491
Index: 34 : 2,184817;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;0;0;0;0;-0,01542037;0,03031472 | Fitness: 1,581272
Index: 35 : 2,303726;1,486636;-4,779494;1,281627;3,448798;1,486636;-4,779494;1,281627;3,448798;1,486636;-4,779494;1,281627;3,448798;1,486636;-4,759805;1,281627;3,448798;1,486636;-4,759805;1,297794;0;0;0;0;-0,01612004;0,04526921 | Fitness: 1,578974
Index: 36 : 2,257831;1,694008;-4,931265;1,296119;3,322723;1,694008;-4,931265;1,296119;3,322723;1,720137;-4,931265;1,296119;3,322723;1,720137;-4,931265;1,296119;3,322723;1,720137;-4,931265;1,318807;0;0;0;0;-0,006471306;0 | Fitness: 1,57033
Index: 37 : 2,270795;1,805921;-4,831158;1,313564;3,184782;1,805921;-4,831158;1,313564;3,184782;1,785988;-4,831158;1,313564;3,184782;1,785988;-4,831158;1,313564;3,184782;1,785988;-4,831158;1,264234;0;0;0;0;0;-0,03287457 | Fitness: 1,473897
Index: 38 : 2,224252;1,550368;-4,707386;1,3157
