Generation: 1701 | maxFitness: 3,243097 | maxFitnessGen: 2,925555 | maxFitnessGenBuf: 2,711686

Index: 13 : 2,219202;-2,060373;3,543846;-5,016341;-2,664532;-2,060373;3,543846;-5,016341;-2,664532;-2,060373;3,543846;-5,016341;-2,664532;-2,060373;3,53103;-5,016341;-2,664532;-2,060373;3,53103;-4,991961;0;0;0;0;0;0,004257433 | Fitness: 2,61491
Index: 14 : 3,035409;-4,970355;3,364627;2,554916;-0,5337356;-4,970355;3,364627;2,554916;-0,5337356;-4,972174;3,364627;2,554916;-0,5337356;-4,972174;3,374873;2,554916;-0,5337356;-4,972174;3,374873;2,554916;0;0;0;0;0;0,03067877 | Fitness: 2,560602
Index: 15 : 3,047157;-5,007008;3,374873;2,545205;-0,5633357;-5,007008;3,374873;2,545205;-0,5633357;-5,007008;3,374873;2,545205;-0,5633357;-5,007008;3,374873;2,545205;-0,5633357;-5,007008;3,374873;2,590965;0;0;0;0;0;0,03890768 | Fitness: 2,553822
Index: 16 : 2,271296;-1,902521;3,600062;-4,926734;-2,69674;-1,902521;3,600062;-4,926734;-2,69674;-1,902521;3,600062;-4,926734;-2,69674;-1,902521;3,606992;-4,926734;-2,69674;-1,902521;3,606992;-4,926734;0;0;0;0;0;0,03955017 | Fitness: 2,553496
Index: 17 : 2,450278;-2,029844;3,705718;-4,970501;-2,743221;-2,029844;3,705718;-4,970501;-2,743221;-2,029844;3,705718;-4,970501;-2,743221;-2,029844;3,728533;-4,970501;-2,743221;-2,029844;3,728533;-4,970501;0;0;0;0;0;0,05162529 | Fitness: 2,539006
Index: 18 : 2,112864;-2,065949;3,475579;-5,131793;-2,609924;-2,065949;3,475579;-5,131793;-2,609924;-2,040591;3,475579;-5,131793;-2,609924;-2,040591;3,471885;-5,131793;-2,609924;-2,040591;3,471885;-5,179828;0;0;0;0;0;-0,02609086 | Fitness: 1,918011
Index: 19 : 2,189522;-2,097297;3,52467;-5,003596;-2,743645;-2,097297;3,52467;-5,003596;-2,743645;-2,085321;3,52467;-5,003596;-2,743645;-2,085321;3,486509;-5,003596;-2,743645;-2,085321;3,486509;-4,989728;0;0;0;0;0;-0,02858405 | Fitness: 1,7948
Index: 20 : 2,178996;-1,988029;3,561285;-4,888791;-2,656087;-1,988029;3,561285;-4,888791;-2,656087;-1,948927;3,561285;-4,888791;-2,656087;-1,948927;3,575933;-4,888791;-2,656087;-1,948927;3,575933;-4,917336;0;0;0;0;0;-0,03141567 | Fitness: 1,671998
Index: 21 : -1,919722;-3,076201;-3,839163;-1,811232;-2,090247;-3,076201;-3,839163;-1,811232;-2,090247;-3,046499;-3,839163;-1,811232;-2,090247;-3,046499;-3,839163;-1,811232;-2,090247;-3,046499;-3,839163;-1,811232;0;0;0;0;0;-0,03171325 | Fitness: 1,660261
Index: 22 : -0,6139522;4,268299;-1,283637;3,505821;-4,49662;-3,839699;2,764604;-0,6357222;4,435298;4,317451;-2,353854;-1,955529;-0,8831363;-2,948196;4,569765;1,683414;3,481982;3,270628;4,090114;2,329888;3,976513;0,8405156;1,18771;0,003513813;-1,305592;-0,9479432 | Fitness: 1,638713
Index: 23 : 3,026961;-5,005807;3,414669;2,566508;-0,5596808;-5,005807;3,414669;2,566508;-0,5596808;-5,005807;3,414669;2,566508;-0,5596808;-5,005807;3,344617;2,566508;-0,5596808;-5,005807;3,344617;2,566508;0;0;0;0;0,0270378;-0,006112795 | Fitness: 1,597063
Index: 24 : 2,379398;-1,9344;3,670102;-4,910232;-2,744792;-1,9344;3,670102;-4,910232;-2,744792;-1,9344;3,670102;-4,910232;-2,744792;-1,9344;3,654089;-4,910232;-2,744792;-1,9344;3,654089;-4,910232;0;0;0;0;-0,03316367;-0,04942743 | Fitness: 1,564815
Index: 25 : 2,134801;-1,948927;3,561285;-4,917336;-2,644044;-1,948927;3,561285;-4,917336;-2,644044;-1,948927;3,561285;-4,917336;-2,644044;-1,948927;3,561285;-4,917336;-2,644044;-1,948927;3,561285;-4,947293;0;0;0;0;-0,04182514;-0,03141567 | Fitness: 1,545513
Index: 26 : 2,414837;-2,011462;3,567991;-4,95429;-2,766602;-2,011462;3,567991;-4,95429;-2,766602;-2,00541;3,567991;-4,95429;-2,766602;-2,00541;3,611219;-4,95429;-2,766602;-2,00541;3,611219;-4,976587;0;0;0;0;-0,04176445;-0,01261274 | Fitness: 1,54314
Index: 27 : 2,277743;-2,085321;3,559543;-4,945162;-2,694126;-2,085321;3,559543;-4,945162;-2,694126;-2,085321;3,559543;-4,945162;-2,694126;-2,085321;3,518719;-4,945162;-2,694126;-2,085321;3,518719;-4,967823;0;0;0;0;-0,03112633;0 | Fitness: 1,53781
Index: 28 : 2,402545;-1,984695;3,425867;-5,046527;-2,724806;-1,984695;3,425867;-5,046527;-2,724806;-2,026889;3,425867;-5,046527;-2,724806;-2,026889;3,411323;-5,046527;-2,724806;-2,026889;3,411323;-5,046527;0;0;0;0;-0,04691518;0,01767247 | Fitness: 1,537179
Index: 29 : 2,319966;-2,065062;3,557267;-4,981459;-2,722471;-2,065062;3,557267;-4,981459;-2,722471;-2,024627;3,557267;-4,981459;-2,722471;-2,024627;3,557267;-4,981459;-2,722471;-2,024627;3,557267;-4,981459;0;0;0;0;-0,04511258;0 | Fitness: 1,530603
Index: 30 : 2,262389;-2,066915;3,543464;-4,909153;-2,729934;-2,066915;3,543464;-4,909153;-2,729934;-2,066915;3,543464;-4,909153;-2,729934;-2,066915;3,550764;-4,909153;-2,729934;-2,066915;3,550764;-4,909153;0;0;0;0;-0,0398168;0 | Fitness: 1,50286
Index: 31 : 2,223747;-2,060373;3,481181;-4,988492;-2,65322;-2,060373;3,481181;-4,988492;-2,65322;-2,060373;3,481181;-4,988492;-2,65322;-2,060373;3,53103;-4,988492;-2,65322;-2,060373;3,53103;-4,988492;0;0;0;0;-0,007693499;-0,04934862 | Fitness: 1,488222
Index: 32 : 2,191658;-2,060373;3,484517;-4,965543;-2,65322;-2,060373;3,484517;-4,965543;-2,65322;-2,085025;3,484517;-4,965543;-2,65322;-2,085025;3,53103;-4,965543;-2,65322;-2,085025;3,53103;-4,988492;0;0;0;0;-0,01158295;-0,09886526 | Fitness: 1,454696
Index: 33 : -1,962019;-3,109253;-3,900046;-1,808625;-2,06337;-3,109253;-3,900046;-1,808625;-2,06337;-3,090109;-3,900046;-1,808625;-2,06337;-3,090109;-3,944133;-1,808625;-2,06337;-3,090109;-3,944133;-1,792069;0;0;0;0;-0,04886358;-0,04320933 | Fitness: 1,320266
Index: 34 : -1,919722;-3,120769;-3,858531;-1,811232;-2,100392;-3,120769;-3,858531;-1,811232;-2,100392;-3,110309;-3,858531;-1,811232;-2,100392;-3,110309;-3,808366;-1,811232;-2,100392;-3,110309;-3,808366;-1,833678;0;0;0;0;-0,04702904;-0,04326307 | Fitness: 1,319059
Index: 35 : -1,919722;-3,061921;-3,838295;-1,811232;-2,100392;-3,061921;-3,838295;-1,811232;-2,100392;-3,059727;-3,838295;-1,811232;-2,100392;-3,059727;-3,792241;-1,811232;-2,100392;-3,059727;-3,792241;-1,811232;0;0;0;0;0,03321707;-0,04326307 | Fitness: 1,319059
Index: 36 : 2,282382;-1,989767;3,66568;-4,910286;-2,78756;-1,989767;3,66568;-4,910286;-2,78756;-1,970323;3,66568;-4,910286;-2,78756;-1,970323;3,698811;-4,910286;-2,78756;-1,9703
