Generation: 2509 | maxFitness: 3,162154 | maxFitnessGen: 2,799476 | maxFitnessGenBuf: 2,947547

Index: 10 : 4,515621;-3,330995;5,082171;-2,163855;0,3003061;-3,330995;5,082171;-2,163855;0,3003061;-3,318216;5,082171;-2,163855;0,3003061;-3,318216;5,052604;-2,163855;0,3003061;-3,318216;5,052604;-2,212307;0;0;0;0;0;0,01239179 | Fitness: 2,730829
Index: 11 : 4,7899;-3,445777;5,041611;-2,109526;0,3580308;-3,445777;5,041611;-2,109526;0,3580308;-3,414574;5,041611;-2,109526;0,3580308;-3,414574;5,073415;-2,109526;0,3580308;-3,414574;5,073415;-2,105247;0;0;0;0;0;0,03688061 | Fitness: 2,701724
Index: 12 : -4,713308;-2,085955;-1,819206;0,8923596;1,386872;-2,085955;-1,819206;0,8923596;1,386872;-2,12149;-1,819206;0,8923596;1,386872;-2,12149;-1,852604;0,8923596;1,386872;-2,12149;-1,852604;0,9205175;0;0;0;0;0,04644618;0,03816876 | Fitness: 2,701302
Index: 13 : -4,708498;-2,14249;-1,915542;0,8585075;1,350313;-2,14249;-1,915542;0,8585075;1,350313;-2,114963;-1,915542;0,8585075;1,350313;-2,114963;-1,832697;0,8585075;1,350313;-2,114963;-1,832697;0,8842363;0;0;0;0;0;0,0421111 | Fitness: 2,70072
Index: 14 : -2,447287;3,463557;-1,442491;-1,175786;-4,592952;3,463557;-1,442491;-1,175786;-4,592952;3,463557;-1,442491;-1,175786;-4,592952;3,463557;-1,442491;-1,175786;-4,592952;3,463557;-1,442491;-1,180188;0;0;0;0;0,03745414;-0,04598337 | Fitness: 2,599739
Index: 15 : -1,991467;-3,539499;2,059849;-0,1068853;2,628297;-3,539499;2,059849;-0,1068853;2,628297;-3,461876;2,059849;-0,1068853;2,628297;-3,461876;2,021147;-0,1068853;2,628297;-3,461876;2,021147;-0,1199548;0;0;0;0;0,02645593;-0,06253332 | Fitness: 2,579016
Index: 16 : -1,945001;-3,479827;2,067277;-0,1630225;2,665615;-3,479827;2,067277;-0,1630225;2,665615;-3,525136;2,067277;-0,1630225;2,665615;-3,525136;2,047675;-0,1630225;2,665615;-3,525136;2,047675;-0,1873685;0;0;0;0;0;0,04880718 | Fitness: 2,552
Index: 17 : -4,678292;-2,131258;-1,874357;0,9610864;1,313597;-2,131258;-1,874357;0,9610864;1,313597;-2,088047;-1,874357;0,9610864;1,313597;-2,088047;-1,851615;0,9610864;1,313597;-2,088047;-1,851615;0,9610864;0;0;0;0;-0,0002520978;0,05207671 | Fitness: 2,471148
Index: 18 : -4,756876;-2,168661;-1,910317;0,889862;1,337587;-2,168661;-1,910317;0,889862;1,337587;-2,168661;-1,910317;0,889862;1,337587;-2,168661;-1,935627;0,889862;1,337587;-2,168661;-1,935627;0,889862;0;0;0;0;-0,01985218;-0,03137974 | Fitness: 2,268937
Index: 19 : -2,498449;3,480697;-1,451712;-1,142405;-4,678828;3,480697;-1,451712;-1,142405;-4,678828;3,480697;-1,451712;-1,142405;-4,678828;3,480697;-1,479295;-1,142405;-4,678828;3,480697;-1,479295;-1,110081;0;0;0;0;0,003880162;-0,08759201 | Fitness: 2,245779
Index: 20 : -1,940325;-3,482669;2,086064;-0,1438443;2,768176;-3,482669;2,086064;-0,1438443;2,768176;-3,503254;2,086064;-0,1438443;2,768176;-3,503254;2,096575;-0,1438443;2,768176;-3,503254;2,096575;-0,1945041;0;0;0;0;-0,039087;0,02311342 | Fitness: 2,237
Index: 21 : -1,978235;-3,45078;2,097508;-0,1717596;2,73153;-3,45078;2,097508;-0,1717596;2,73153;-3,521812;2,097508;-0,1717596;2,73153;-3,521812;2,016904;-0,1717596;2,73153;-3,521812;2,016904;-0,1605192;0;0;0;0;-0,03192132;-0,0004145394 | Fitness: 2,221994
Index: 22 : -1,949657;-3,451894;2,044881;-0,161287;2,700022;-3,451894;2,044881;-0,161287;2,700022;-3,478673;2,044881;-0,161287;2,700022;-3,478673;2,007325;-0,161287;2,700022;-3,478673;2,007325;-0,1753393;0;0;0;0;0,004249342;0,05792261 | Fitness: 2,189016
Index: 23 : -1,810376;-3,503962;2,22273;0,06624827;2,667862;-3,503962;2,22273;0,06624827;2,667862;-3,488995;2,22273;0,06624827;2,667862;-3,488995;2,207196;0,06624827;2,667862;-3,488995;2,207196;0,03755962;0;0;0;0;0,02077981;0,001682036 | Fitness: 1,89028
Index: 24 : -1,899023;-3,470551;2,170661;-0,04359938;2,664746;-3,470551;2,170661;-0,04359938;2,664746;-3,432141;2,170661;-0,04359938;2,664746;-3,432141;2,17194;-0,04359938;2,664746;-3,432141;2,17194;-0,03478522;0;0;0;0;-0,007351499;-0,01439363 | Fitness: 1,885549
Index: 25 : -2,503456;3,41784;-1,389636;-1,162709;-4,684764;3,41784;-1,389636;-1,162709;-4,684764;3,473804;-1,389636;-1,162709;-4,684764;3,473804;-1,381452;-1,162709;-4,684764;3,473804;-1,381452;-1,126483;0;0;0;0;-0,006007902;-0,01544011 | Fitness: 1,881878
Index: 26 : -2,425161;3,477281;-1,48777;-1,198065;-4,593105;3,477281;-1,48777;-1,198065;-4,593105;3,473265;-1,48777;-1,198065;-4,593105;3,473265;-1,442491;-1,198065;-4,593105;3,473265;-1,442491;-1,142795;0;0;0;0;-0,0324719;-0,01631997 | Fitness: 1,766912
Index: 27 : 0,4179053;-0,8488183;-1,814806;-1,113951;2,836078;-1,612072;-4,541456;-3,861477;2,669028;-0,6382184;-4,789763;-4,862205;-4,844337;1,828667;-0,9074612;0,8621769;-2,568812;-4,674611;-3,340112;0,258996;3,752531;-0,3531976;1,373919;4,619126;1,055727;2,258359 | Fitness: 1,695055
Index: 28 : 4,501336;-3,352582;5,059263;-2,220112;0,3680698;-3,352582;5,059263;-2,220112;0,3680698;-3,39076;5,059263;-2,220112;0,3680698;-3,39076;5,069294;-2,220112;0,3680698;-3,39076;5,069294;-2,216201;0;0;0;0;0,02292758;0,04498364 | Fitness: 1,665085
Index: 29 : 4,447151;-3,450666;5,092967;-2,09605;0,240512;-3,450666;5,092967;-2,09605;0,240512;-3,485044;5,092967;-2,09605;0,240512;-3,485044;5,084942;-2,09605;0,240512;-3,485044;5,084942;-2,154076;0;0;0;0;0,03230325;0,03640068 | Fitness: 1,657251
Index: 30 : 4,57097;-3,556188;4,93085;-2,138134;0,2781801;-3,556188;4,93085;-2,138134;0,2781801;-3,556188;4,93085;-2,138134;0,2781801;-3,556188;4,976623;-2,138134;0,2781801;-3,556188;4,976623;-2,131025;0;0;0;0;0,04615471;0 | Fitness: 1,652596
Index: 31 : 4,531793;-3,495449;4,966664;-2,089578;0,2658623;-3,495449;4,966664;-2,089578;0,2658623;-3,505872;4,966664;-2,089578;0,2658623;-3,505872;5,007096;-2,089578;0,2658623;-3,505872;5,007096;-2,076876;0;0;0;0;-0,007645208;-0,004257947 | Fitness: 1,626823
Index: 32 : -1,946534;-3,457081;2,021065;-0,1458748;2,634008;-3,457081;2,021065;-0,1458748;2,634008;-3,436724;2,021065;-0,1458748;2,634008;-3,436724;2,021747;-0,1458748;2,634008;-3,436724;2,021747;-0,1369408;0;0;0;0;0;-0,04976368 | Fitness: 1,61318
Index: 33 : 4,492794;-3,484384;4,990229;-2,050428;0,2412073;-3,484384;4,990229;-2,050428;0,2412073;-3,548429;4,990229;-2,050428;0,2412073;-3,548429;4,9463;-2,050428;0,2412073;-3,548429;4,9463;-2,077184;0;0;0;0;-0,04849411;-0,0278844 | Fitness: 1,582317
Index: 34 : 4,768491;-3,377917;5,064956;-2,159148;0,3235385;-3,377917;5,064956;-2,159148;0,3235385;-3,401883;5,064956;-2,159148;0,3235385;-3,401883;5,045251;-2,159148;0,3235385;-3,401883;5,045251;-2,147052;0;0;0;0;-0,04492284;0,03185719 | Fitness: 1,575426
Index: 35 : 4,623077;-3,556188;4,978726;-2,107121;0,2672588;-3,556188;4,978726;-2,107121;0,2672588;-3,556188;4,978726;-2,107121;0,2672588;-3,556188;4,988815;-2,107121;0,2672588;-3,556188;4,988815;-2,107121;0;0;0;0;0,01134331;0,024165 | Fitness: 1,563164
Index: 36 : 4,826844;-3,819469;-0,6452289;1,200629;3,262937;-3,819469;-0,6452289;1,200629;3,262937;-3,874456;-0,6452289;1,200629;3,262937;-3,874456;-0,6300108;1,200629;3,262937;-3,874456;-0,6300108;1,180996;0;0;0;0;0,03994826;-2,897537 | Fitness: 1,537904
Index: 37 : 4,595309;-3,558687;4,959145;-2,083105;0,2206796;-3,558687;4,959145;-2,083105;0,2206796;-3,577106;4,959145;-2,083105;0,2206796;-3,577106;5,009754;-2,083105;0,2206796;-3,577106;5,009754;-2,084624;0;0;0;0;0,0013256;0,02803735 | Fitness: 1,366815
Index: 38 : -1,98077;-3,402167;2,037358;-0,1416214;2,674684;-3,402167;2,037358;-0,1416214;2,674684;-3,461969;2,037358;-0,1416214;2,674684;-3,461969;2,012532;-0,1416214;2,674684;-3,461969;2,012532;-0,1133975;0;0;0;0;-0,02501956;-0,0568327 | Fitness: 1,34365
Index: 39 : -1,674176;-3,404101;2,285428;0,06619176;2,688041;-3,404101;2,285428;0,06619176;2,688041;-3,427424;2,285428;0,06619176;2,688041;-3,427424;2,213345;0,06619176;2,688041;-3,427424;2,213345;0,0
