Generation: 1666 | maxFitness: 3,243097 | maxFitnessGen: 2,75372 | maxFitnessGenBuf: 2,718829

Index: 17 : 2,240903;-2,08672;3,565367;-4,902493;-2,783826;-2,08672;3,565367;-4,902493;-2,783826;-2,08672;3,565367;-4,902493;-2,783826;-2,08672;3,565367;-4,902493;-2,783826;-2,08672;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,311805;-2,162884;3,574996;-4,909377;-2,756388;-2,162884;3,574996;-4,909377;-2,756388;-2,12956;3,574996;-4,909377;-2,756388;-2,12956;3,574829;-4,909377;-2,756388;-2,12956;3,574829;-4,96481;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 2,252524;-2,179033;3,576641;-5,121031;-2,881166;-2,179033;3,576641;-5,121031;-2,881166;-2,179033;3,576641;-5,121031;-2,881166;-2,179033;3,576641;-5,121031;-2,881166;-2,179033;3,576641;-5,133496;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : -0,7480789;-0,8898637;3,658692;-4,286551;-5,045317;-0,8898637;3,658692;-4,286551;-5,045317;-0,8889647;3,658692;-4,286551;-5,045317;-0,8889647;3,658692;-4,286551;-5,045317;-0,8889647;3,658692;-4,290906;0;0;0;0;0,0156934;-0,01109242 | Fitness: 2,619562
Index: 21 : 3,500961;-1,134948;-4,214575;-1,044465;3,673565;-1,134948;-4,214575;-1,044465;3,673565;-1,107251;-4,214575;-1,044465;3,673565;-1,107251;-4,214575;-1,044465;3,673565;-1,107251;-4,214575;-1,005868;0;0;0;0;0;0,003601272 | Fitness: 2,616966
Index: 22 : 2,149733;-2,05261;3,644981;-4,873782;-2,703601;-2,05261;3,644981;-4,873782;-2,703601;-2,093666;3,644981;-4,873782;-2,703601;-2,093666;3,639247;-4,873782;-2,703601;-2,093666;3,639247;-4,873782;0;0;0;0;0;0,01480068 | Fitness: 2,586687
Index: 23 : 2,305329;-2,16615;3,572723;-5,083995;-2,664175;-2,16615;3,572723;-5,083995;-2,664175;-2,16615;3,572723;-5,083995;-2,664175;-2,16615;3,613051;-5,083995;-2,664175;-2,16615;3,613051;-5,074246;0;0;0;0;0;0,01857095 | Fitness: 2,578887
Index: 24 : 2,292312;-2,067839;3,649323;-4,907429;-2,806197;-2,067839;3,649323;-4,907429;-2,806197;-2,01866;3,649323;-4,907429;-2,806197;-2,01866;3,633108;-4,907429;-2,806197;-2,01866;3,633108;-4,914545;0;0;0;0;0;0,02333778 | Fitness: 2,570553
Index: 25 : 2,270768;-2,08672;3,574392;-4,902493;-2,742038;-2,08672;3,574392;-4,902493;-2,742038;-2,112169;3,574392;-4,902493;-2,742038;-2,112169;3,547294;-4,902493;-2,742038;-2,112169;3,547294;-4,913745;0;0;0;0;0;0,02989902 | Fitness: 2,561485
Index: 26 : 2,191169;-2,05261;3,599586;-4,873782;-2,740273;-2,05261;3,599586;-4,873782;-2,740273;-2,03134;3,599586;-4,873782;-2,740273;-2,03134;3,597227;-4,873782;-2,740273;-2,03134;3,597227;-4,863876;0;0;0;0;0;0,04326883 | Fitness: 2,552188
Index: 27 : 3,590568;-1,14078;-4,253816;-1,05134;3,618772;-1,14078;-4,253816;-1,05134;3,618772;-1,172681;-4,253816;-1,05134;3,618772;-1,172681;-4,209594;-1,05134;3,618772;-1,172681;-4,209594;-1,07083;0;0;0;0;0;-0,02182757 | Fitness: 2,180982
Index: 28 : 0,2472174;-1,159166;0,6023871;2,978308;0,9821837;-1,159166;0,6023871;2,978308;0,9821837;-1,159166;0,6023871;2,978308;0,9821837;-1,159166;0,5716702;2,978308;0,9821837;-1,159166;0,5716702;2,998056;0;0;0;0;0,01657152;3,343093 | Fitness: 1,652375
Index: 29 : 0,2472174;-1,159166;0,5356128;2,987831;0,9756465;-1,159166;0,5356128;2,987831;0,9756465;-1,159166;0,5356128;2,987831;0,9756465;-1,159166;0,5733922;2,987831;0,9756465;-1,159166;0,5733922;2,987831;0;0;0;0;0;3,343093 | Fitness: 1,651889
Index: 30 : 3,590568;-1,136729;-4,206782;-1,044465;3,62376;-1,136729;-4,206782;-1,044465;3,62376;-1,136729;-4,206782;-1,044465;3,62376;-1,136729;-4,181117;-1,044465;3,62376;-1,136729;-4,181117;-1,021249;0;0;0;0;-0,04176641;-0,03119696 | Fitness: 1,568654
Index: 31 : -1,243414;1,510832;3,131578;-4,066443;-4,50914;-2,201927;-0,2342253;-4,256308;4,847026;-4,789808;0,5982761;4,591132;1,872467;4,282159;-1,987331;1,818923;1,030591;1,304754;1,031198;1,369247;-2,240009;-1,650243;-2,663021;1,623181;-0,228272;2,033566 | Fitness: 1,509835
Index: 32 : 2,249175;-2,09418;3,576209;-4,902493;-2,786923;-2,09418;3,576209;-4,902493;-2,786923;-2,110339;3,576209;-4,902493;-2,786923;-2,110339;3,550525;-4,902493;-2,786923;-2,110339;3,550525;-4,859134;0;0;0;0;-0,02002518;0 | Fitness: 1,469697
Index: 33 : 2,274168;-2,040596;3,658649;-4,921818;-2,764832;-2,040596;3,658649;-4,921818;-2,764832;-2,022443;3,658649;-4,921818;-2,764832;-2,022443;3,658649;-4,921818;-2,764832;-2,022443;3,658649;-4,917133;0;0;0;0;-0,01578022;0,03326627 | Fitness: 1,413344
Index: 34 : 3,540902;-1,136729;-4,214575;-1,044465;3,62376;-1,136729;-4,214575;-1,044465;3,62376;-1,179374;-4,214575;-1,044465;3,62376;-1,179374;-4,182413;-1,044465;3,62376;-1,179374;-4,182413;-1,044465;0;0;0;0;0,002098721;-0,02835825 | Fitness: 1,337413
Index: 35 : 2,30804;-2,118939;3,610736;-4,873109;-2,774351;-2,118939;3,610736;-4,873109;-2,774351;-2,047828;3,610736;-4,873109;-2,774351;-2,047828;3,586716;-4,873109;-2,774351;-2,047828;3,586716;-4,902493;0;0;0;0;0,03051431;-0,02359641 | Fitness: 1,303724
Index: 36 : 2,213813;-2,033315;3,506773;-5,075438;-2,808453;-2,033315;3,506773;-5,075438;-2,808453;-2,006767;3,506773;-5,075438;-2,808453;-2,006767;3,506773;-5,075438;-2,808453;-2,006767;3,506773;-5,117838;0;0;0;0;0,04697189;0,007844038 | Fitness: 1,296315
Index: 37 
