Generation: 829 | maxFitness: 3,376127 | maxFitnessGen: 2,707121 | maxFitnessGenBuf: 2,764601

Index: 13 : 1,368717;3,779492;-3,549944;0,4406038;-1,968401;3,779492;-3,549944;0,4406038;-1,968401;3,779492;-3,549944;0,4406038;-1,968401;3,779492;-3,549944;0,4406038;-1,968401;3,779492;-3,549944;0,4406038;0;0;0;0;0;0,002280116 | Fitness: 2,655112
Index: 14 : 1,314946;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,760035;-3,427719;0,5960494;-1,874333;3,760035;-3,419388;0,5960494;-1,874333;3,760035;-3,419388;0,5960494;0;0;0;0;0;0,01117591 | Fitness: 2,630102
Index: 15 : 1,210196;3,840636;-3,465022;0,7496625;-1,793002;3,840636;-3,465022;0,7496625;-1,793002;3,840636;-3,465022;0,7496625;-1,793002;3,840636;-3,556496;0,7496625;-1,793002;3,840636;-3,556496;0,6628482;0;0;0;0;0;0,02236589 | Fitness: 2,607934
Index: 16 : 1,178429;3,814315;-3,424652;0,5919571;-1,966408;3,814315;-3,424652;0,5919571;-1,966408;3,779812;-3,424652;0,5919571;-1,966408;3,779812;-3,462585;0,5919571;-1,966408;3,779812;-3,462585;0,5919571;0;0;0;0;0;0,03926874 | Fitness: 2,59078
Index: 17 : 1,167798;3,746597;-3,462585;0,5693438;-1,947256;3,746597;-3,462585;0,5693438;-1,947256;3,735815;-3,462585;0,5693438;-1,947256;3,735815;-3,472692;0,5693438;-1,947256;3,735815;-3,472692;0,5908635;0;0;0;0;0;0,04532254 | Fitness: 2,589482
Index: 18 : 1,314946;3,750226;-3,397007;0,5960494;-1,830826;3,750226;-3,397007;0,5960494;-1,830826;3,730481;-3,397007;0,5960494;-1,830826;3,730481;-3,356557;0,5960494;-1,830826;3,730481;-3,356557;0,6207274;0;0;0;0;0;-0,02806312 | Fitness: 1,983646
Index: 19 : 1,373846;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,4779908;0;0;0;0;0,03744814;-0,02220963 | Fitness: 1,665612
Index: 20 : 1,323712;3,786201;-3,549944;0,4485662;-1,952596;3,786201;-3,549944;0,4485662;-1,952596;3,779492;-3,549944;0,4485662;-1,952596;3,779492;-3,549944;0,4485662;-1,952596;3,779492;-3,549944;0,4406038;0;0;0;0;0,04887309;-0,03772625 | Fitness: 1,662034
Index: 21 : 1,337551;3,78997;-3,458363;0,5466459;-1,902668;3,78997;-3,458363;0,5466459;-1,902668;3,78997;-3,458363;0,5466459;-1,902668;3,78997;-3,458363;0,5466459;-1,902668;3,78997;-3,458363;0,5466459;0;0;0;0;0,02962714;0 | Fitness: 1,654937
Index: 22 : 1,337551;3,751161;-3,458363;0,5660346;-1,929003;3,751161;-3,458363;0,5660346;-1,929003;3,78997;-3,458363;0,5660346;-1,929003;3,78997;-3,431408;0,5660346;-1,929003;3,78997;-3,431408;0,5466459;0;0;0;0;0,03142149;0 | Fitness: 1,652348
Index: 23 : 1,264061;3,65368;-3,475663;0,7177218;-1,801172;3,65368;-3,475663;0,7177218;-1,801172;3,683226;-3,475663;0,7177218;-1,801172;3,683226;-3,490982;0,7177218;-1,801172;3,683226;-3,490982;0,7177218;0;0;0;0;0,03199888;0 | Fitness: 1,651295
Index: 24 : 1,348479;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;0;0;0;0;0,02581033;0 | Fitness: 1,650989
Index: 25 : 1,333377;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4543809;0;0;0;0;-0,03343216;0 | Fitness: 1,647918
Index: 26 : 2,305195;1,444228;-4,744375;1,76285;3,26352;1,444228;-4,744375;1,76285;3,26352;1,426495;-4,744375;1,76285;3,26352;1,426495;-4,762659;1,76285;3,26352;1,426495;-4,762659;1,701562;0;0;0;0;0,04035186;0 | Fitness: 1,633479
Index: 27 : -2,981678;3,867837;-3,735847;-3,96551;4,789383;2,106975;2,16163;3,565782;-1,994966;-4,873376;1,974499;2,931937;-0,1940637;4,387616;3,459904;0,06550598;0,8521156;-4,11253;2,314594;0,3314323;-3,245016;-3,931118;1,834692;-4,53801;-0,1878648;3,849859 | Fitness: 1,612975
Index: 28 : 1,375159;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;0;0;0;0;0;-0,03725961 | Fitness: 1,603072
Index: 29 : 1,354151;3,780023;-3,587267;0,4779001;-1,866691;3,780023;-3,587267;0,4779001;-1,866691;3,780023;-3,587267;0,4779001;-1,866691;3,780023;-3,587801;0,4779001;-1,866691;3,780023;-3,587801;0,4719725;0;0;0;0;-0,021954;-0,001158902 | Fitness: 1,590019
Index: 30 : 1,354151;3,797257;-3,587801;0,4737135;-1,830408;3,797257;-3,587801;0,4737135;-1,830408;3,804022;-3,587801;0,4737135;-1,830408;3,804022;-3,587801;0,4737135;-1,830408;3,804022;-3,587801;0,4779001;0;0;0;0;-0,02467478;0,01206204 | Fitness: 1,581446
Index: 31 : 1,341138;3,795647;-3,558551;0,4507532;-1,952956;3,795647;-3,558551;0,4507532;-1,952956;3,800393;-3,558551;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;0;0;0;0;-0,01875853;0 | Fitness: 1,576221
Index: 32 : 1,337551;3,816625;-3,493781;0,5466459;-1,929003;3,816625;-3,493781;0,5466459;-1,929003;3,806623;-3,493781;0,5466459;-1,929003;3,806623;-3,418538;0,5466459;-1,929003;3,806623;-3,418538;0,5466459;0;0;0;0;-0,02568052;-0,03063338 | Fitness: 1,576093
Index: 33 : 1,41579;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;0;0;0;0;-0,02426011;-0,02189032 | Fitness: 1,571326
Index: 34 : 1,243923;3,708537;-3,422954;0,6975623;-1,879191;3,708537;-3,422954;0,6975623;-1,879191;3,708537;-3,422954;0,6975623;-1,879191;3,708537;-3,422954;0,6975623;-1,879191;3,708537;-3,422954;0,7406703;0;0;0;0;-0,01891509;-0,03317373 | Fitness: 1,565771
Index: 35 : 1,314946;3,750226;-3,397007;0,5911686;-1,842705;3,750226;-3,397007;0,5911686;-1,842705;3,754788;-3,397007;0,5911686;-1,842705;3,754788;-3,351954;0,5911686;-1,842705;3,754788;-3,351954;0,6046859;0;0;0;0;-0,01870433;0,001720242 | Fitness: 1,565673
Index: 36 : 1,351757;3,909863;-3,430624;0,6328474;-1,814404;3,909863;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,427811;0,6328474;-1,814404;3,910454;-3,427811;0,6328474;0;0;0;0;0,0176104;0 | Fitness: 1,545419
