Generation: 1377 | maxFitness: 3,135523 | maxFitnessGen: 2,655984 | maxFitnessGenBuf: 2,616347

Index: 10 : -1,035372;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 0,01781006;3,507287;-4,520699;-2,33795;-1,269029;3,507287;-4,520699;-2,33795;-1,269029;3,539293;-4,520699;-2,33795;-1,269029;3,539293;-4,552866;-2,33795;-1,269029;3,539293;-4,552866;-2,33795;0;0;0;0;0;0,004714359 | Fitness: 2,579212
Index: 13 : 1,772706;-0,08433102;1,474176;2,208326;3,942128;-0,08433102;1,474176;2,208326;3,942128;-0,1004338;1,474176;2,208326;3,942128;-0,1004338;1,474176;2,208326;3,942128;-0,1004338;1,474176;2,208326;0;0;0;0;0;0,005776219 | Fitness: 2,57598
Index: 14 : 0,1057025;3,492306;-4,648024;-2,363857;-1,407593;3,492306;-4,648024;-2,363857;-1,407593;3,492306;-4,648024;-2,363857;-1,407593;3,492306;-4,648024;-2,363857;-1,407593;3,492306;-4,648024;-2,364169;0;0;0;0;0;0,02015462 | Fitness: 2,54019
Index: 15 : 1,772706;-0,1223665;1,474176;2,20311;3,942128;-0,1223665;1,474176;2,20311;3,942128;-0,1369387;1,474176;2,20311;3,942128;-0,1369387;1,472367;2,20311;3,942128;-0,1369387;1,472367;2,208326;0;0;0;0;0;0,02341367 | Fitness: 2,534381
Index: 16 : 1,653506;-0,08442909;1,384012;2,286741;4,001483;-0,08442909;1,384012;2,286741;4,001483;-0,08442909;1,384012;2,286741;4,001483;-0,08442909;1,393627;2,286741;4,001483;-0,08442909;1,393627;2,284341;0;0;0;0;0;0,02507034 | Fitness: 2,531676
Index: 17 : 1,721264;-0,07333821;1,358625;2,266246;3,888158;-0,07333821;1,358625;2,266246;3,888158;-0,09431466;1,358625;2,266246;3,888158;-0,09431466;1,355807;2,266246;3,888158;-0,09431466;1,355807;2,281701;0;0;0;0;0;0,04842994 | Fitness: 2,513939
Index: 18 : 1,745341;-0,04177994;1,462631;2,256691;3,982049;-0,04177994;1,462631;2,256691;3,982049;-0,04274585;1,462631;2,256691;3,982049;-0,04274585;1,421669;2,256691;3,982049;-0,04274585;1,421669;2,238866;0;0;0;0;0;0,06223799 | Fitness: 2,312176
Index: 19 : 1,725305;-0,106311;1,479007;2,29194;4,031156;-0,106311;1,479007;2,29194;4,031156;-0,09747118;1,479007;2,29194;4,031156;-0,09747118;1,468807;2,29194;4,031156;-0,09747118;1,468807;2,2173;0;0;0;0;0;-0,02020019 | Fitness: 2,08505
Index: 20 : 1,725305;-0,09747118;1,522045;2,207343;4,02125;-0,09747118;1,522045;2,207343;4,02125;-0,09747118;1,522045;2,207343;4,02125;-0,09747118;1,483045;2,207343;4,02125;-0,09747118;1,483045;2,243515;0;0;0;0;0;-0,02020019 | Fitness: 2,08505
Index: 21 : -0,04577204;3,479932;-4,570459;-2,28885;-1,269029;3,479932;-4,570459;-2,28885;-1,269029;3,476149;-4,570459;-2,28885;-1,269029;3,476149;-4,522022;-2,28885;-1,269029;3,476149;-4,522022;-2,33795;0;0;0;0;0;-0,02566701 | Fitness: 1,750013
Index: 22 : 1,712056;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,361345;2,266246;3,930128;-0,07333821;1,361345;2,266246;0;0;0;0;0,02979934;0,04117873 | Fitness: 1,68313
Index: 23 : 1,820104;-0,1868304;1,452865;2,328571;3,904535;-0,1868304;1,452865;2,328571;3,904535;-0,1681342;1,452865;2,328571;3,904535;-0,1681342;1,452865;2,328571;3,904535;-0,1681342;1,452865;2,332611;0;0;0;0;0,03700155;0 | Fitness: 1,681686
Index: 24 : 1,721264;-0,0775297;1,392056;2,185409;3,903455;-0,0775297;1,392056;2,185409;3,903455;-0,0384567;1,392056;2,185409;3,903455;-0,0384567;1,392056;2,185409;3,903455;-0,0384567;1,392056;2,237956;0;0;0;0;0,008121759;0 | Fitness: 1,671196
Index: 25 : 1,724967;-0,07892284;1,464434;2,237125;3,967842;-0,07892284;1,464434;2,237125;3,967842;-0,07892284;1,464434;2,237125;3,967842;-0,07892284;1,524063;2,237125;3,967842;-0,07892284;1,524063;2,218511;0;0;0;0;0,009203989;0,01710537 | Fitness: 1,665803
Index: 26 : 1,846991;-0,2066469;1,465041;2,316693;3,892291;-0,2066469;1,465041;2,316693;3,892291;-0,2066469;1,465041;2,316693;3,892291;-0,2066469;1,465585;2,316693;3,892291;-0,2066469;1,465585;2,290471;0;0;0;0;0,01684599;0 | Fitness: 1,652912
Index: 27 : 1,632231;-0,08906558;1,435229;2,305748;3,92905;-0,08906558;1,435229;2,305748;3,92905;-0,07799213;1,435229;2,305748;3,92905;-0,07799213;1,435229;2,305748;3,92905;-0,07799213;1,435229;2,305748;0;0;0;0;0;-0,02865912 | Fitness: 1,620915
Index: 28 : 1,669113;-0,06569794;1,372117;2,343582;3,934873;-0,06569794;1,372117;2,343582;3,934873;-0,07054558;1,372117;2,343582;3,934873;-0,07054558;1,372117;2,343582;3,934873;-0,07054558;1,372117;2,313127;0;0;0;0;-0,01123945;0 | Fitness: 1,605921
Index: 29 : 1,710279;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;4,046985;-0,1177136;1,419302;2,268935;4,046985;-0,1177136;1,45197;2,268935;4,046985;-0,1177136;1,45197;2,268935;0;0;0;0;-0,01246532;0,009796601 | Fitness: 1,603205
Index: 30 : 4,28229;2,623053;-1,950936;1,079545;4,452368;2,623053;-1,950936;1,079545;4,452368;2,623053;-1,950936;1,079545;4,452368;2,623053;-1,982863;1,079545;4,452368;2,623053;-1,982863;1,093274;0;0;0;0;-0,02240582;3,80519 | Fitness: 1,59337
Index: 31 : 1,817307;-0,1895242;1,50845;2,261492;3,931519;-0,1895242;1,50845;2,261492;3,931519;-0,1895242;1,50845;2,261492;3,931519;-0,1895242;1,497793;2,261492;3,931519;-0,1895242;1,497793;2,261492;0;0;0;0;-0,02958394;0 | Fitness: 1,589704
Index: 32 : 1,727379;-0,1136614;1,444758;2,268935;4,046985;-0,1136614;1,444758;2,268935;4,046985;-0,0852897;1,444758;2,268935;4,046985;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;0;0;0;0;-0,03732259;0 | Fitness: 1,58794
Index: 33 : -2,486148;1,983118;-3,136187;-4,712682;3,654917;-1,87381;0,5619116;-2,44752;-3,371687;-2,556963;2,184336;-2,044389;-1,884255;-0,1635747;-1,255451;-2,374286;-3,082024;-4,28417;1,990049;-0,1928015;0,9946756;0,2560358;-3,74979;3,688536;-0,9298997;-4,946465 | Fitness: 1,587568
Index: 34 : 1,669113;-0,05568402;1,376092;2,27045;3,903217;-0,05568402;1,376092;2,27045;3,903217;-0,05568402;1,376092;2,27045;3,903217;-0,05568402;1,364051;2,27045;3,903217;-0,05568402;1,364051;2,27045;0;0;0;0;-0,04107321;0 | Fitness: 1,587567
Index: 35 : 1,662327;-0,06248001;1,404566;2,24249;3,919996;-0,06248001;1,404566;2,24249;3,919996;-0,06248001;1,404566;2,24249;3,919996;-0,06248001;1,404566;2,24249;3,919996;-0,06248001;1,404566;2,264828;0;0;0;0;-0,04280161;0,01766482 | Fitness: 1,587339
Index: 36 : 1,774213;-0,07333821;1,462631;2,241179;3,982049;-0,07333821;1,462631;2,241179;3,982049;-0,07333821;1,462631;2,241179;3,982049;-0,07333821;1,463279;2,241179;3,982049;-0,07333821;1,463279;2,231773;0;0;0;0;-0,04233111;0,01152431 | Fitness: 1,587274
Index: 37 : 1,62473;-0,07054558
