Generation: 1195 | maxFitness: 3,135523 | maxFitnessGen: 2,654836 | maxFitnessGenBuf: 2,666485

Index: 10 : -1,816532;2,087158;-1,388257;-3,631938;3,156945;2,087158;-1,388257;-3,631938;3,156945;2,12372;-1,388257;-3,631938;3,156945;2,12372;-1,420504;-3,631938;3,156945;2,12372;-1,420504;-3,631938;0;0;0;0;0;0,006651979 | Fitness: 2,573368
Index: 11 : 1,789581;-0,09610928;1,462028;2,179706;4,074634;-0,09610928;1,462028;2,179706;4,074634;-0,09610928;1,462028;2,179706;4,074634;-0,09610928;1,47928;2,179706;4,074634;-0,09610928;1,47928;2,239506;0;0;0;0;0;0,0112192 | Fitness: 2,5603
Index: 12 : 1,735133;-0,06191902;1,482616;2,199321;3,946146;-0,06191902;1,482616;2,199321;3,946146;-0,1256747;1,482616;2,199321;3,946146;-0,1256747;1,441795;2,199321;3,946146;-0,1256747;1,441795;2,199321;0;0;0;0;0;0,01541264 | Fitness: 2,550014
Index: 13 : -2,143524;-1,316296;-0,2976603;0,2874578;0,9682733;-1,316296;-0,2976603;0,2874578;0,9682733;-1,316296;-0,2976603;0,2874578;0,9682733;-1,316296;-0,3345407;0,2874578;0,9682733;-1,316296;-0,3345407;0,2874578;0;0;0;0;-0,03322835;0,02716865 | Fitness: 2,528547
Index: 14 : 1,719773;-0,07272785;1,482616;2,199321;3,946146;-0,07272785;1,482616;2,199321;3,946146;-0,07187257;1,482616;2,199321;3,946146;-0,07187257;1,482616;2,199321;3,946146;-0,07187257;1,482616;2,199321;0;0;0;0;0;0,03629267 | Fitness: 2,518337
Index: 15 : 1,734681;-0,001821343;1,430239;2,25187;3,859583;-0,001821343;1,430239;2,25187;3,859583;0,03956923;1,430239;2,25187;3,859583;0,03956923;1,46681;2,25187;3,859583;0,03956923;1,46681;2,244669;0;0;0;0;0;0,03842611 | Fitness: 2,516806
Index: 16 : 1,788116;-0,09610928;1,462028;2,208186;4,071448;-0,09610928;1,462028;2,208186;4,071448;-0,05096542;1,462028;2,208186;4,071448;-0,05096542;1,462028;2,208186;4,071448;-0,05096542;1,462028;2,172162;0;0;0;0;0;0,04051015 | Fitness: 2,515623
Index: 17 : -2,134975;-1,354009;-0,4243788;0,2392836;0,9589135;-1,354009;-0,4243788;0,2392836;0,9589135;-1,396808;-0,4243788;0,2392836;0,9589135;-1,396808;-0,3833109;0,2392836;0,9589135;-1,396808;-0,3833109;0,2392836;0;0;0;0;0,04627247;0,04257418 | Fitness: 2,514761
Index: 18 : 1,630154;-0,09061642;1,584687;2,217573;4,012441;-0,09061642;1,584687;2,217573;4,012441;-0,09061642;1,584687;2,217573;4,012441;-0,09061642;1,584687;2,217573;4,012441;-0,09061642;1,584687;2,185295;0;0;0;0;0;0,04810856 | Fitness: 2,513922
Index: 19 : 1,74203;-0,03209665;1,517382;2,178023;4,003872;-0,03209665;1,517382;2,178023;4,003872;-0,07242496;1,517382;2,178023;4,003872;-0,07242496;1,517382;2,178023;4,003872;-0,07242496;1,517382;2,216687;0;0;0;0;0;0,04808405 | Fitness: 2,513921
Index: 20 : 1,939819;0,04834731;1,52977;2,131459;3,929324;0,04834731;1,52977;2,131459;3,929324;0,05517106;1,52977;2,131459;3,929324;0,05517106;1,52977;2,131459;3,929324;0,05517106;1,52977;2,163186;0;0;0;0;0;-0,02512851 | Fitness: 1,776535
Index: 21 : 1,657244;-0,114811;1,50813;2,287476;4,07424;-0,114811;1,50813;2,287476;4,07424;-0,114811;1,50813;2,287476;4,07424;-0,114811;1,50813;2,287476;4,07424;-0,114811;1,50813;2,298079;0;0;0;0;0,01685835;0,04615587 | Fitness: 1,678023
Index: 22 : 1,724824;-0,05937216;1,509259;2,22554;3,865307;-0,05937216;1,509259;2,22554;3,865307;-0,05937216;1,509259;2,22554;3,865307;-0,05937216;1,46681;2,22554;3,865307;-0,05937216;1,46681;2,235394;0;0;0;0;0,02765346;0,03408759 | Fitness: 1,671175
Index: 23 : 1,75954;-0,03324774;1,517382;2,19984;3,999461;-0,03324774;1,517382;2,19984;3,999461;-0,03324774;1,517382;2,19984;3,999461;-0,03324774;1,517382;2,19984;3,999461;-0,03324774;1,517382;2,178023;0;0;0;0;-0,03639502;0 | Fitness: 1,625934
Index: 24 : 1,745341;-0,1168939;1,479007;2,243515;3,982049;-0,1168939;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,260068;0;0;0;0;-0,04728729;0 | Fitness: 1,624257
Index: 25 : -0,4861526;0,2276841;-1,497725;0,6230206;-2,467218;0,2276841;-1,497725;0,6230206;-2,467218;4,904089;-1,497725;0,6230206;-2,467218;4,904089;0,6052561;0,6230206;-2,467218;4,904089;0,6052561;4,533808;0;0;0;0;-1,322593;4,954097 | Fitness: 1,622586
Index: 26 : 0,1954441;3,788339;0,890357;4,344896;1,301439;-2,226574;2,555641;4,174944;-4,342566;0,224771;0,759439;2,448173;-3,174086;1,259173;-2,028079;3,167548;0,2620716;4,261209;3,733873;-2,013162;-2,140997;-2,006572;0,4735713;0,66294;-1,034162;-3,378969 | Fitness: 1,618872
Index: 27 : -1,744503;2,119076;-1,366428;-3,639201;3,124146;2,119076;-1,366428;-3,639201;3,124146;2,073149;-1,366428;-3,639201;3,124146;2,073149;-1,366428;-3,639201;3,124146;2,073149;-1,366428;-3,677263;0;0;0;0;0,03898995;0,03869462 | Fitness: 1,614812
Index: 28 : -2,139468;-1,289907;-0,4124458;0,2958117;1,00665;-1,289907;-0,4124458;0,2958117;1,00665;-1,313077;-0,4124458;0,2958117;1,00665;-1,313077;-0,374829;0,2958117;1,00665;-1,313077;-0,374829;0,257425;0;0;0;0;0;-0,02939595 | Fitness: 1,593172
Index: 29 : 1,779615;-0,0072442;1,534436;2,201979;4,068328;-0,0072442;1,534436;2,201979;4,068328;-0,03839902;1,534436;2,201979;4,068328;-0,03839902;1,499688;2,201979;4,068328;-0,03839902;1,499688;2,184863;0;0;0;0;-0,01122798;-0,01132415 | Fitness: 1,591807
Index: 30 : 1,724824;-0,009694338;1,46681;2,22554;3,851403;-0,009694338;1,46681;2,22554;3,851403;-0,05937216;1,46681;2,22554;3,851403;-0,05937216;1,446933;2,22554;3,851403;-0,05937216;1,446933;2,180254;0;0;0;0;-0,01244462;-0,01812782 | Fitness: 1,590222
Index: 31 : 1,746185;-0,09610928;1,462028;2,19588;4,057645;-0,09610928;1,462028;2,19588;4,057645;-0,09097825;1,462028;2,19588;4,057645;-0,09097825;1,462028;2,19588;4,057645;-0,09097825;1,462028;2,208173;0;0;0;0;-0,0172671;0 | Fitness: 1,583992
Index: 32 : 1,686851;-0,2540093;1,47035;2,244617;4,02332;-0,2540093;1,47035;2,244617;4,02332;-0,2540093;1,47035;2,244617;4,02332;-0,2540093;1,448049;2,244617;4,02332;-0,2540093;1,448049;2,203586;0;0;0;0;-0,01997745;0,01450511 | Fitness: 1,582443
Index: 33 : 4,929406;0,5562799;-2,900907;4,513463;-0,5560536;0,5562799;-2,900907;4,513463;-0,5560536;0,532639;-2,900907;4,513463;-0,5560536;0,532639;-2,8297;4,513463;-0,5560536;0,532639;-2,8297;4,513463;0;0;0;0;-0,03050366;0 | Fitness: 1,580497
Index: 34 : 1,785566;-0,07333821;1,451252;2,286549;4,016219;-0,07333821;1,451252;2,286549;4,016219;-0,07333821;1,451252;2,286549;4,016219;-0,07333821;1,520185;2,286549;4,016219;-0,07333821;1,520185;2,304342;0;0;0;0;-0,02471689;0 | Fitness: 1,579635
Index: 35 : 1,954469;0,04834731;1,52977;2,184875;3,945875;0,04834731;1,52977;2,184875;3,945875;0,03544056;1,52977;2,184875;3,945875;0,03544056;1,496883;2,184875;3,945875;0,03544056;1,496883;2,163186;0;0;0;0;-0,001928251;-0,02512851 | Fitness: 1,544758
Index: 36 : 1,732572;-0,03324774;1,499688;2,178023;4,027967;-0,03324774;1,499688;2,178023;4,027967;-0,03324774;1,499688;2,178023;4,027967;-0,03324774;1,499688;2,178023;4,027967;-0,03324774;1,499688;2,208414;0;0;0;0;0,0025387
