Generation: 281 | maxFitness: 3,072843 | maxFitnessGen: 2,822078 | maxFitnessGenBuf: 3,055079

Index: 10 : -1,242797;3,37961;-3,667968;-4,663383;-0,2700664;3,37961;-3,667968;-4,663383;-0,2700664;3,404841;-3,667968;-4,663383;-0,2700664;3,404841;-3,667968;-4,663383;-0,2700664;3,404841;-3,667968;-4,619995;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,273973;3,415628;-3,705676;-4,641987;-0,1791151;3,415628;-3,705676;-4,641987;-0,1791151;3,415628;-3,705676;-4,641987;-0,1791151;3,415628;-3,686241;-4,641987;-0,1791151;3,415628;-3,686241;-4,674695;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,305777;3,421056;-3,639235;-4,770826;-0,2373452;3,421056;-3,639235;-4,770826;-0,2373452;3,390388;-3,639235;-4,770826;-0,2373452;3,390388;-3,642621;-4,770826;-0,2373452;3,390388;-3,642621;-4,770826;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,242378;3,308829;-3,694265;-4,695089;-0,2373375;3,308829;-3,694265;-4,695089;-0,2373375;3,308829;-3,694265;-4,695089;-0,2373375;3,308829;-3,679896;-4,695089;-0,2373375;3,308829;-3,679896;-4,662176;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,245113;3,280706;-3,694507;-4,651305;-0,285287;3,280706;-3,694507;-4,651305;-0,285287;3,280706;-3,694507;-4,651305;-0,285287;3,280706;-3,709222;-4,651305;-0,285287;3,280706;-3,709222;-4,651305;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,346291;3,401984;-3,638302;-4,770826;-0,2373452;3,401984;-3,638302;-4,770826;-0,2373452;3,390388;-3,638302;-4,770826;-0,2373452;3,390388;-3,638302;-4,770826;-0,2373452;3,390388;-3,638302;-4,770826;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,285902;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,285902;3,373187;-3,654428;-4,632396;-0,2006069;3,373187;-3,654428;-4,632396;-0,2006069;3,373187;-3,654428;-4,632396;-0,2006069;3,373187;-3,667968;-4,632396;-0,2006069;3,373187;-3,667968;-4,632396;0;0;0;0;0;0,005439095 | Fitness: 2,713498
Index: 19 : -1,242451;3,411851;-3,638432;-4,57141;-0,2242206;3,411851;-3,638432;-4,57141;-0,2242206;3,41681;-3,638432;-4,57141;-0,2242206;3,41681;-3,686021;-4,57141;-0,2242206;3,41681;-3,686021;-4,57141;0;0;0;0;0;0,006767385 | Fitness: 2,709952
Index: 20 : -1,278337;3,306417;-3,694507;-4,614105;-0,285287;3,306417;-3,694507;-4,614105;-0,285287;3,235901;-3,694507;-4,614105;-0,285287;3,235901;-3,693949;-4,614105;-0,285287;3,235901;-3,693949;-4,651305;0;0;0;0;0,0100583;-0,009942133 | Fitness: 2,703887
Index: 21 : -3,582799;2,695465;0,7004867;-3,884202;-0,1997601;2,695465;0,7004867;-3,884202;-0,1997601;2,66729;0,7004867;-3,884202;-0,1997601;2,66729;0,7004867;-3,884202;-0,1997601;2,66729;0,7004867;-3,884202;0;0;0;0;0;0,04121776 | Fitness: 2,664068
Index: 22 : -3,608641;2,705897;0,7004867;-3,873878;-0,1679629;2,705897;0,7004867;-3,873878;-0,1679629;2,695465;0,7004867;-3,873878;-0,1679629;2,695465;0,7004867;-3,873878;-0,1679629;2,695465;0,7004867;-3,884202;0;0;0;0;0;0,04121776 | Fitness: 2,664068
Index: 23 : -1,245281;3,362359;-3,721352;-4,631941;-0,1981554;3,362359;-3,721352;-4,631941;-0,1981554;3,346217;-3,721352;-4,631941;-0,1981554;3,346217;-3,684608;-4,631941;-0,1981554;3,346217;-3,684608;-4,670474;0;0;0;0;0;0,04270435 | Fitness: 2,663929
Index: 24 : -1,260387;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,667968;-4,632396;-0,1972036;3,373187;-3,621408;-4,632396;-0,1972036;3,373187;-3,621408;-4,632396;0;0;0;0;0;0,0482577 | Fitness: 2,586543
Index: 25 : -3,709323;2,709998;0,7592935;-3,898878;-0,1897747;2,709998;0,7592935;-3,898878;-0,1897747;2,685018;0,7592935;-3,898878;-0,1897747;2,685018;0,7354722;-3,898878;-0,1897747;2,685018;0,7354722;-3,898878;0;0;0;0;0,02562341;0 | Fitness: 2,275665
Index: 26 : -1,258645;3,362359;-3,684608;-4,681834;-0,1845019;3,362359;-3,684608;-4,681834;-0,1845019;3,362359;-3,684608;-4,681834;-0,1845019;3,362359;-3,684608;-4,681834;-0,1845019;3,362359;-3,684608;-4,631941;0;0;0;0;0;0,0754218 | Fitness: 2,141953
Index: 27 : -1,305777;3,354711;-3,661126;-4,670309;-0,2826075;3,354711;-3,661126;-4,670309;-0,2826075;3,354711;-3,661126;-4,670309;-0,2826075;3,354711;-3,648372;-4,670309;-0,2826075;3,354711;-3,648372;-4,705339;0;0;0;0;-0,0265741;-0,01703579 | Fitness: 2,107574
Index: 28 : -1,306835;3,363853;-3,685865;-4,527505;-0,2242206;3,363853;-3,685865;-4,527505;-0,2242206;3,429406;-3,685865;-4,527505;-0,2242206;3,429406;-3,685865;-4,527505;-0,2242206;3,429406;-3,685865;-4,527199;0;0;0;0;-0,02260977;0,005776446 | Fitness: 1,998047
Index: 29 : -1,209551;3,260212;-3,691861;-4,57477;-0,2945898;3,260212;-3,691861;-4,57477;-0,2945898;3,226129;-3,691861;-4,57477;-0,2945898;3,226129;-3,784103;-4,57477;-0,2945898;3,226129;-3,784103;-4,57477;0;0;0;0;0;-0,03871891 | Fitness: 1,814253
Index: 30 : 3,754548;3,725884;-1,624749;-1,003567;5,083014;3,725884;-1,624749;-1,003567;5,083014;3,654051;-1,624749;-1,003567;5,083014;3,654051;-1,579776;-1,003567;5,083014;3,654051;-1,579776;-0,965284;0;0;0;0;0,02228604;0 | Fitness: 1,67158
Index: 31 : 3,684368;3,891335;0,03000927;4,293846;-1,358943;3,774318;3,507371;4,040879;-0,8661728;-2,278183;0,02638388;-1,127315;-4,412474;0,9352307;-2,662549;-4,973225;-2,289769;2,297887;2,324145;-1,934166;3,280485;4,435818;1,088798;-2,553061;-3,957105;0,2976937 | Fitness: 1,631257
Index: 32 : -1,29875;3,373187;-3,667968;-4,655632;-0,2440876;3,373187;-3,667968;-4,655632;-0,2440876;3,359466;-3,667968;-4,655632;-0,2440876;3,359466;-3,667968;-4,655632;-0,2440876;3,359466;-3,667968;-4,632396;0;0;0;0;0,01218422;0,005439095 | Fitness: 1,596749
Index: 33 : -2,963428;2,319875;2,474699;-1,277437;3,696514;2,319875;2,474699;-1,277437;3,696514;2,300144;2,474699;-1,277437;3,696514;2,300144;2,493539;-1,277437;3,696514;2,300144;2,493539;-1,277437;0;0;0;0;0;-1,778576 | Fitness: 1,562256
Index: 34 : -1,297432;3,335667;-3,623073;-4,644315;-0,2014589;3,335667;-3,623073;-4,644315;-0,2014589;3,348179;-3,623073;-4,644315;-0,2014589;3,348179;-3,623073;-4,644315;-0,2014589;3,348179;-3,623073;-4,645569;0;0;0;0;0,04773085;0 | Fitness: 1,317418
Index: 35 : -1,25688;3,352249;-3,623073;-4,645569;-0,2014589;3,352249;-3,623073;-4,645569;-0,2014589;3,368639;-3,623073;-4,645569;-0,2014589;3,368639;-3,623073;-4,645569;-0,2014589;3,368639;-3,623073;-4,624378;0;0;0;0;0,02661834;0 | Fitness: 1,306493
Index: 36 : -1,19523;3,352093;-3,667968;-4,648662;-0,2641346;3,352093;-
