Generation: 1140 | maxFitness: 3,135523 | maxFitnessGen: 2,677208 | maxFitnessGenBuf: 2,691708

Index: 10 : 1,807153;-0,0160422;1,601709;2,325226;4,217827;-0,0160422;1,601709;2,325226;4,217827;-0,04565521;1,601709;2,325226;4,217827;-0,04565521;1,57655;2,325226;4,217827;-0,04565521;1,57655;2,316622;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,083402;-3,512128;2,254721;-2,463526;0,606257;-3,512128;2,254721;-2,463526;0,606257;-3,512128;2,254721;-2,463526;0,606257;-3,512128;2,211461;-2,463526;0,606257;-3,512128;2,211461;-2,502262;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,869865;0,01745673;1,601023;2,229926;4,157602;0,01745673;1,601023;2,229926;4,157602;-0,01728862;1,601023;2,229926;4,157602;-0,01728862;1,601023;2,229926;4,157602;-0,01728862;1,601023;2,190065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,685757;-0,0001965836;1,538686;2,321699;4,267023;-0,0001965836;1,538686;2,321699;4,267023;-0,0001965836;1,538686;2,321699;4,267023;-0,0001965836;1,538686;2,321699;4,267023;-0,0001965836;1,538686;2,321699;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,859336;0,007278929;1,674405;2,255573;4,143335;0,007278929;1,674405;2,255573;4,143335;0,03987005;1,674405;2,255573;4,143335;0,03987005;1,647356;2,255573;4,143335;0,03987005;1,647356;2,255573;0;0;0;0;0;0,01049711 | Fitness: 2,597089
Index: 16 : -3,927535;1,98127;-4,996742;-1,646998;-0,4755642;1,98127;-4,996742;-1,646998;-0,4755642;1,979212;-4,996742;-1,646998;-0,4755642;1,979212;-5,014301;-1,646998;-0,4755642;1,979212;-5,014301;-1,691281;0;0;0;0;0;0,01600502 | Fitness: 2,584069
Index: 17 : 1,841016;0,02552632;1,522686;2,292207;4,099037;0,02552632;1,522686;2,292207;4,099037;0,02176371;1,522686;2,292207;4,099037;0,02176371;1,575605;2,292207;4,099037;0,02176371;1,575605;2,292207;0;0;0;0;0;0,02228194 | Fitness: 2,572294
Index: 18 : -3,891607;1,901764;-4,934711;-1,645477;-0,3967096;1,901764;-4,934711;-1,645477;-0,3967096;1,901764;-4,934711;-1,645477;-0,3967096;1,901764;-4,934711;-1,645477;-0,3967096;1,901764;-4,934711;-1,674925;0;0;0;0;-0,003943939;0,03142208 | Fitness: 2,564383
Index: 19 : 1,854372;-0,02658654;1,446842;2,119416;4,287134;-0,02658654;1,446842;2,119416;4,287134;-0,05218891;1,446842;2,119416;4,287134;-0,05218891;1,443151;2,119416;4,287134;-0,05218891;1,443151;2,107548;0;0;0;0;0;0,03391609 | Fitness: 2,557353
Index: 20 : 1,839274;-0,03692963;1,446842;2,119416;4,284476;-0,03692963;1,446842;2,119416;4,284476;-0,03692963;1,446842;2,119416;4,284476;-0,03692963;1,446842;2,119416;4,284476;-0,03692963;1,446842;2,119416;0;0;0;0;0;0,03391609 | Fitness: 2,557353
Index: 21 : 1,831101;-0,03692963;1,48548;2,119416;4,263047;-0,03692963;1,48548;2,119416;4,263047;-0,03692963;1,48548;2,119416;4,263047;-0,03692963;1,446842;2,119416;4,263047;-0,03692963;1,446842;2,084609;0;0;0;0;0;0,03391609 | Fitness: 2,557352
Index: 22 : 1,736814;-0,01786128;1,574837;2,23707;4,130453;-0,01786128;1,574837;2,23707;4,130453;-0,02078327;1,574837;2,23707;4,130453;-0,02078327;1,574837;2,23707;4,130453;-0,02078327;1,574837;2,226865;0;0;0;0;0;0,03650444 | Fitness: 2,555297
Index: 23 : -3,891607;1,904979;-4,949517;-1,678228;-0,4404612;1,904979;-4,949517;-1,678228;-0,4404612;1,90878;-4,949517;-1,678228;-0,4404612;1,90878;-4,92744;-1,678228;-0,4404612;1,90878;-4,92744;-1,678228;0;0;0;0;-0,04747258;0,01438871 | Fitness: 2,15016
Index: 24 : 1,805615;-0,02825086;1,503546;2,179396;4,19305;-0,02825086;1,503546;2,179396;4,19305;-0,005473003;1,503546;2,179396;4,19305;-0,005473003;1,489905;2,179396;4,19305;-0,005473003;1,489905;2,187227;0;0;0;0;0;-0,02266293 | Fitness: 2,12418
Index: 25 : -3,896732;1,987831;-4,97802;-1,678228;-0,422876;1,987831;-4,97802;-1,678228;-0,422876;1,987831;-4,97802;-1,678228;-0,422876;1,987831;-4,97802;-1,678228;-0,422876;1,987831;-4,97802;-1,661202;0;0;0;0;0;-0,02333322 | Fitness: 2,079104
Index: 26 : -4,557171;-1,739458;4,646728;3,711591;1,785151;-1,739458;4,646728;3,711591;1,785151;-1,739458;4,646728;3,711591;1,785151;-1,739458;4,642359;3,711591;1,785151;-1,739458;4,642359;3,672072;0;0;0;0;0,03329711;-0,03799343 | Fitness: 1,677815
Index: 27 : 1,674253;-0,1167207;1,399798;2,328158;3,982049;-0,1167207;1,399798;2,328158;3,982049;-0,1057647;1,399798;2,328158;3,982049;-0,1057647;1,410758;2,328158;3,982049;-0,1057647;1,410758;2,328158;0;0;0;0;0,01819281;0,02469315 | Fitness: 1,676135
Index: 28 : -4,550216;-1,739458;4,646728;3,664312;1,754593;-1,739458;4,646728;3,664312;1,754593;-1,75956;4,646728;3,664312;1,754593;-1,75956;4,635371;3,664312;1,754593;-1,75956;4,635371;3,625731;0;0;0;0;0,04150715;-0,02720166 | Fitness: 1,673874
Index: 29 : 1,750881;-0,04823974;1,612834;2,376136;4,181106;-0,04823974;1,612834;2,376136;4,181106;-0,08347283;1,612834;2,376136;4,181106;-0,08347283;1,588331;2,376136;4,181106;-0,08347283;1,588331;2,328796;0;0;0;0;0,03371643;0 | Fitness: 1,669154
Index: 30 : 1,781314;-0,0352412;1,489905;2,179396;4,158326;-0,0352412;1,489905;2,179396;4,158326;-0,001017921;1,489905;2,179396;4,158326;-0,001017921;1,489905;2,179396;4,158326;-0,001017921;1,489905;2,179396;0;0;0;0;0,04743762;-0,01942787 | Fitness: 1,666345
Index: 31 : 1,887756;0,02619505;1,648833;2,228462;4,166677;0,02619505;1,648833;2,228462;4,166677;0,02619505;1,648833;2,228462;4,166677;0,02619505;1,619037;2,228462;4,166677;0,02619505;1,619037;2,267295;0;0;0;0;-0,02834277;0 | Fitness: 1,640947
Index: 32 : 1,715718;-0,07333821;1,479007;2,239891;3,966449;-0,07333821;1,479007;2,239891;3,966449;-0,07333821;1,479007;2,239891;3,966449;-0,07333821;1,487517;2,239891;3,966449;-0,07333821;1,487517;2,207544;0;0;0;0;-0,03829748;-0,0364313 | Fitness: 1,638728
Index: 33 : 1,797103;0,0001323819;1,54698;2,199655;4,157602;0,0001323819;1,54698;2,199655;4,157602;0,0001323819;1,54698;2,199655;4,157602;0,0001323819;1,54698;2,199655;4,157602;0,0001323819;1,54698;2,199655;0;0;0;0;-0,038732;-0,001488011 | Fitness: 1,638397
Index: 34 : -1,789477;3,377289;0,2185516;-3,053291;-2,270122;-3,694505;0,2578311;4,180347;-0,8815331;-1,762465;0,02054501;-4,1947;-1,482962;1,175463;4,731006;-0,4470019;4,160807;1,774951;-3,135874;-0,585814;-2,159186;3,045779;-1,525341;4,711179;-1,62777;-3,492626 | Fitness: 1,594786
Index: 35 : -4,597553;-1,67301;4,622664;3,730548;1,667883;-1,67301;4,622664;3,730548;1,667883;-1,67301;4,622664;3,730548;1,667883;-1,67301;4,622664;3,730548;1,667883;-1,67301;4,622664;3,730548;0;0;0;0;-0,02300697;0 | Fitness: 1,591573
Index: 36 : 1,907912;-0,05610459;1,647356;2,255573;4,159652;-0,05610459;1,647356;2,255573;4,159652;-0,05540968;1,647356;2,255573;4,159652;-0,05540968;1,647356;2,255573;4,159652;-0,05540968;1,647356;2,224474;0;0;0;0;
