Generation: 2194 | maxFitness: 3,151825 | maxFitnessGen: 2,716125 | maxFitnessGenBuf: 2,799958

Index: 13 : -4,063466;2,561042;-2,170549;-1,805823;-0,3121841;2,561042;-2,170549;-1,805823;-0,3121841;2,55865;-2,170549;-1,805823;-0,3121841;2,55865;-2,1351;-1,805823;-0,3121841;2,55865;-2,1351;-1,805823;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -4,078008;2,432077;-2,207329;-1,626989;-0,463829;2,432077;-2,207329;-1,626989;-0,463829;2,432077;-2,207329;-1,626989;-0,463829;2,432077;-2,242344;-1,626989;-0,463829;2,432077;-2,242344;-1,67915;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,333687;-2,275657;-2,987089;-0,5237916;-3,959966;-2,275657;-2,987089;-0,5237916;-3,959966;-2,275657;-2,987089;-0,5237916;-3,959966;-2,275657;-2,987089;-0,5237916;-3,959966;-2,275657;-2,987089;-0,5221705;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,347271;-2,275657;-2,981422;-0,4975499;-3,944868;-2,275657;-2,981422;-0,4975499;-3,944868;-2,275657;-2,981422;-0,4975499;-3,944868;-2,275657;-2,981422;-0,4975499;-3,944868;-2,275657;-2,981422;-0,4975499;0;0;0;0;-0,04272677;0 | Fitness: 2,729445
Index: 17 : -1,333687;-2,28055;-2,964593;-0,4812433;-3,959966;-2,28055;-2,964593;-0,4812433;-3,959966;-2,275657;-2,964593;-0,4812433;-3,959966;-2,275657;-2,987089;-0,4812433;-3,959966;-2,275657;-2,987089;-0,4976847;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -3,83605;2,514397;-2,077352;-1,759204;-0,3097626;2,514397;-2,077352;-1,759204;-0,3097626;2,539575;-2,077352;-1,759204;-0,3097626;2,539575;-2,077352;-1,759204;-0,3097626;2,539575;-2,077352;-1,727337;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -3,916183;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 21 : -3,864269;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;0;0;0;0;0;0,01486503 | Fitness: 2,691366
Index: 22 : -4,299736;1,0241;-1,101023;-2,177354;-0,2522011;1,0241;-1,101023;-2,177354;-0,2522011;1,0241;-1,101023;-2,177354;-0,2522011;1,0241;-1,135755;-2,177354;-0,2522011;1,0241;-1,135755;-2,207748;0;0;0;0;-0,04732582;0,01722573 | Fitness: 2,686997
Index: 23 : 3,222357;-0,2625236;4,046567;-2,823341;2,841545;-0,2625236;4,046567;-2,823341;2,841545;-0,2625236;4,046567;-2,823341;2,841545;-0,2625236;4,003187;-2,823341;2,841545;-0,2625236;4,003187;-2,807734;0;0;0;0;0;0,02347577 | Fitness: 2,677427
Index: 24 : 3,206972;-0,3212629;4,003187;-2,807734;2,86043;-0,3212629;4,003187;-2,807734;2,86043;-0,3212629;4,003187;-2,807734;2,86043;-0,3212629;3,955185;-2,807734;2,86043;-0,3212629;3,955185;-2,807734;0;0;0;0;0;0,02354443 | Fitness: 2,677333
Index: 25 : -3,890169;2,53177;-2,183341;-1,781601;-0,2860489;2,53177;-2,183341;-1,781601;-0,2860489;2,500448;-2,183341;-1,781601;-0,2860489;2,500448;-2,188752;-1,781601;-0,2860489;2,500448;-2,188752;-1,786078;0;0;0;0;0;0,02590456 | Fitness: 2,674366
Index: 26 : -1,349777;-2,275657;-2,987089;-0,5140146;-3,959966;-2,275657;-2,987089;-0,5140146;-3,959966;-2,275657;-2,987089;-0,5140146;-3,959966;-2,275657;-2,987089;-0,5140146;-3,959966;-2,275657;-2,987089;-0,5221705;0;0;0;0;0;0,02647735 | Fitness: 2,673704
Index: 27 : -1,852185;-2,08183;0,8008931;-2,740813;3,903919;-2,08183;0,8008931;-2,740813;3,903919;-2,111565;0,8008931;-2,740813;3,903919;-2,111565;0,7946927;-2,740813;3,903919;-2,111565;0,7946927;-2,740762;0;0;0;0;0;0,02981324 | Fitness: 2,670243
Index: 28 : -1,867469;-2,111565;0,758733;-2,740762;3,903919;-2,111565;0,758733;-2,740762;3,903919;-2,115758;0,758733;-2,740762;3,903919;-2,115758;0,7111015;-2,740762;3,903919;-2,115758;0,7111015;-2,774263;0;0;0;0;0,01479934;0,03233577 | Fitness: 2,668102
Index: 29 : -3,938757;2,515532;-2,306143;-1,635261;-0,3242038;2,515532;-2,306143;-1,635261;-0,3242038;2,479302;-2,306143;-1,635261;-0,3242038;2,479302;-2,306143;-1,635261;-0,3242038;2,479302;-2,306143;-1,635261;0;0;0;0;0;0,03666392 | Fitness: 2,665443
Index: 30 : -1,845365;-2,183165;0,7459873;-2,740762;3,915951;-2,183165;0,7459873;-2,740762;3,915951;-2,13915;0,7459873;-2,740762;3,915951;-2,13915;0,7187802;-2,740762;3,915951;-2,13915;0,7187802;-2,722275;0;0;0;0;0;0,04734124 | Fitness: 2,613348
Index: 31 : -3,916183;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,070554;-1,733072;-0,3136142;2,495633;-2,070554;-1,733072;0;0;0;0;0;0,0492938 | Fitness: 2,557619
Index: 32 : -1,333687;-2,275657;-2,987089;-0,4776326;-4,005611;-2,275657;-2,987089;-0,4776326;-4,005611;-2,275657;-2,987089;-0,4776326;-4,005611;-2,275657;-2,963094;-0,4776326;-4,005611;-2,275657;-2,963094;-0,4982549;0;0;0;0;0,009986538;-0,0290673 | Fitness: 2,251203
Index: 33 : -3,995489;2,510299;-2,250424;-1,733068;-0,4346865;2,510299;-2,250424;-1,733068;-0,4346865;2,510299;-2,250424;-1,733068;-0,4346865;2,510299;-2,294141;-1,733068;-0,4346865;2,510299;-2,294141;-1,697992;0;0;0;0;0;-0,03105884 | Fitness: 2,14278
Index: 34 : -4,361941;1,033714;-1,131436;-2,182538;-0,2384494;1,033714;-1,131436;-2,182538;-0,2384494;1,060271;-1,131436;-2,182538;-0,2384494;1,060271;-1,131436;-2,182538;-0,2384494;1,060271;-1,131436;-2,207748;0;0;0;0;0;-0,03211092 | Fitness: 2,089077
Index: 35 : -4,007381;2,411056;-2,122889;-1,654511;-0,4217266;2,411056;-2,122889;-1,654511;-0,4217266;2,473283;-2,122889;-1,654511;-0,4217266;2,473283;-2,09318;-1,654511;-0,4217266;2,473283;-2,09318;-1,654511;0;0;0;0;-0,02100019;0 | Fitness: 1,864972
Index: 36 : -4,054456;2,481045;-2,118108;-1,729055;-0,2953072;2,481045;-2,118108;-1,729055;-0,2953072;2,481045;-2,118108;-1,729055;-0
