Generation: 1981 | maxFitness: 3,243097 | maxFitnessGen: 2,955586 | maxFitnessGenBuf: 2,774489

Index: 10 : 2,270768;-2,09418;3,565367;-4,936335;-2,742038;-2,09418;3,565367;-4,936335;-2,742038;-2,133924;3,565367;-4,936335;-2,742038;-2,133924;3,565367;-4,936335;-2,742038;-2,133924;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,110358;-1,696578;-2,4948;1,3634;2,058803;-1,696578;-2,4948;1,3634;2,058803;-1,64598;-2,4948;1,3634;2,058803;-1,64598;-2,451551;1,3634;2,058803;-1,64598;-2,451551;1,328782;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,142602;-1,681332;-2,405239;1,2828;2,068867;-1,681332;-2,405239;1,2828;2,068867;-1,635053;-2,405239;1,2828;2,068867;-1,635053;-2,394134;1,2828;2,068867;-1,635053;-2,394134;1,251839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,195484;-3,318495;-1,947488;-3,35817;-0,7719489;-3,318495;-1,947488;-3,35817;-0,7719489;-3,356091;-1,947488;-3,35817;-0,7719489;-3,356091;-1,900502;-3,35817;-0,7719489;-3,356091;-1,900502;-3,35817;0;0;0;0;-0,04247513;0,00217941 | Fitness: 2,655434
Index: 14 : -1,093442;-1,677717;-2,404693;1,251839;2,068867;-1,677717;-2,404693;1,251839;2,068867;-1,681332;-2,404693;1,251839;2,068867;-1,681332;-2,404693;1,251839;2,068867;-1,681332;-2,404693;1,251839;0;0;0;0;0;0,005922288 | Fitness: 2,644211
Index: 15 : -1,218871;-1,799661;-2,572373;1,193237;2,23173;-1,799661;-2,572373;1,193237;2,23173;-1,820506;-2,572373;1,193237;2,23173;-1,820506;-2,587475;1,193237;2,23173;-1,820506;-2,587475;1,157799;0;0;0;0;-0,003150575;0,01397202 | Fitness: 2,628107
Index: 16 : -1,059301;-1,691568;-2,362645;1,310242;2,102548;-1,691568;-2,362645;1,310242;2,102548;-1,647443;-2,362645;1,310242;2,102548;-1,647443;-2,362645;1,310242;2,102548;-1,647443;-2,362645;1,310242;0;0;0;0;0;0,01999123 | Fitness: 2,611817
Index: 17 : -4,173844;-3,561904;-1,9751;-3,385846;-0,7956045;-3,561904;-1,9751;-3,385846;-0,7956045;-3,512824;-1,9751;-3,385846;-0,7956045;-3,512824;-2,021513;-3,385846;-0,7956045;-3,512824;-2,021513;-3,379184;0;0;0;0;0;0,02556711 | Fitness: 2,603196
Index: 18 : -4,183078;-3,466696;-1,933536;-3,348641;-0,8432388;-3,466696;-1,933536;-3,348641;-0,8432388;-3,472997;-1,933536;-3,348641;-0,8432388;-3,472997;-1,933536;-3,348641;-0,8432388;-3,472997;-1,933536;-3,348641;0;0;0;0;0,01718919;0,03746917 | Fitness: 2,591664
Index: 19 : -4,096097;-3,466696;-1,933536;-3,348641;-0,8031532;-3,466696;-1,933536;-3,348641;-0,8031532;-3,466696;-1,933536;-3,348641;-0,8031532;-3,466696;-1,95751;-3,348641;-0,8031532;-3,466696;-1,95751;-3,348641;0;0;0;0;0,003393203;0,03746917 | Fitness: 2,591664
Index: 20 : 2,26374;-2,124739;3,534467;-4,903694;-2,709928;-2,124739;3,534467;-4,903694;-2,709928;-2,124739;3,534467;-4,903694;-2,709928;-2,124739;3,565367;-4,903694;-2,709928;-2,124739;3,565367;-4,901181;0;0;0;0;0;0,04039007 | Fitness: 2,590345
Index: 21 : 2,288962;-2,12954;3,55374;-4,939343;-2,709928;-2,12954;3,55374;-4,939343;-2,709928;-2,124739;3,55374;-4,939343;-2,709928;-2,124739;3,565367;-4,939343;-2,709928;-2,124739;3,565367;-4,901181;0;0;0;0;0;0,04360727 | Fitness: 2,58959
Index: 22 : 2,269969;-2,057875;3,537617;-4,982497;-2,729875;-2,057875;3,537617;-4,982497;-2,729875;-2,063082;3,537617;-4,982497;-2,729875;-2,063082;3,537617;-4,982497;-2,729875;-2,063082;3,537617;-4,936891;0;0;0;0;0;0,04382769 | Fitness: 2,589566
Index: 23 : 2,269969;-2,073145;3,577403;-4,936891;-2,729875;-2,073145;3,577403;-4,936891;-2,729875;-2,063082;3,577403;-4,936891;-2,729875;-2,063082;3,537617;-4,936891;-2,729875;-2,063082;3,537617;-4,936891;0;0;0;0;0;0,04382769 | Fitness: 2,589566
Index: 24 : -4,171988;-3,327538;-1,964799;-3,371132;-0,8188643;-3,327538;-1,964799;-3,371132;-0,8188643;-3,327538;-1,964799;-3,371132;-0,8188643;-3,327538;-1,964799;-3,371132;-0,8188643;-3,327538;-1,964799;-3,34665;0;0;0;0;-0,03250256;0,04655037 | Fitness: 2,589531
Index: 25 : -1,203487;-1,799661;-2,572373;1,193237;2,23173;-1,799661;-2,572373;1,193237;2,23173;-1,783737;-2,572373;1,193237;2,23173;-1,783737;-2,614806;1,193237;2,23173;-1,783737;-2,614806;1,193237;0;0;0;0;0,01208536;0,02893585 | Fitness: 2,559099
Index: 26 : -1,072011;-1,677976;-2,394134;1,251839;2,068564;-1,677976;-2,394134;1,251839;2,068564;-1,681332;-2,394134;1,251839;2,068564;-1,681332;-2,394134;1,251839;2,068564;-1,681332;-2,394134;1,282216;0;0;0;0;0,04537047;0 | Fitness: 2,529898
Index: 27 : -2,459222;-4,327083;3,129893;1,420121;-3,903971;-4,327083;3,129893;1,420121;-3,903971;-4,30609;3,129893;1,420121;-3,903971;-4,30609;3,129893;1,420121;-3,903971;-4,30609;3,129893;1,380156;0;0;0;0;0;-0,02953002 | Fitness: 1,908353
Index: 28 : -4,22541;-3,338514;-1,947488;-3,35817;-0,81361;-3,338514;-1,947488;-3,35817;-0,81361;-3,343756;-1,947488;-3,35817;-0,81361;-3,343756;-1,947488;-3,35817;-0,81361;-3,343756;-1,947488;-3,35817;0;0;0;0;0;-0,03378919 | Fitness: 1,724324
Index: 29 : -1,13537;-1,616201;-2,46349;1,365546;2,081028;-1,616201;-2,46349;1,365546;2,081028;-1,59601;-2,46349;1,365546;2,081028;-1,59601;-2,46349;1,365546;2,081028;-1,59601;-2,46349;1,365546;0;0;0;0;-0,04042232;0 | Fitness: 1,686948
Index: 30 : -1,131563;-1,616201;-2,424248;1,399253;2,05276;-1,616201;-2,424248;1,399253;2,05276;-1,590662;-2,424248;1,399253;2,05276;-1,590662;-2,385978;1,399253;2,05276;-1,590662;-2,385978;1,365021;0;0;0;0;0,0336305;0,02871889 | Fitness: 1,681377
Index: 31 : 2,4097;1,346571;4,447842;1,386172;1,763413;1,346571;4,447842;1,386172;1,763413;1,347349;4,447842;1,386172;1,763413;1,347349;4,401313;1,386172;1,763413;1,347349;4,401313;1,412898;0;0;0;0;-0,01181351;0,01410136 | Fitness: 1,610144
Index: 32 : -4,614614;3,775483;-1,956574;-3,018558;-3,871845;1,107792;4,754786;2,995385;-4,894907;-4,699883;-4,576439;-0,9301229;1,724099;-0,2739673;0,987565;-1,769835;2,030981;-1,887321;0,1408811;2,162074;1,755519;1,858893;4,598566;3,334856;2,874964;2,623824 | Fitness: 1,60691
Index: 33 : 2,269969;-2,063082;3,574025;-4,939017;-2,729875;-2,063082;3,574025;-4,939017;-2,729875;-2,063082;3,574025;-4,939017;-2,729875;-2,063082;3,537617;-4,939017;-2,729875;-2,063082;3,537617;-4,936891;0;0;0;0;-0,04931884;0,04382769 | Fitness: 1,565155
Index: 34 : -3,771157;-1,668749;-0,4883975;-1,105947;3,613997;-1,668749;-0,4883975;-1,105947;3,613997;-1,73665;-0,4883975;-1,105947;3,613997;-1,73665;1,897583;-1,105947;3,613997;-1,73665;1,897583;-3,403035;0;0;0;0;2,227889;-1,442721 | Fitness: 1,56075
Index: 35 : 2,239977;-2,168352;3,599917;-4,930834;-2,791579;-2,168352;3,599917;-4,930834;-2,791579;-2,175447;3,599917;-4,930834;-2,791579;-2,175447;3,54956;-4,930834;-2,791579;-2,175447;3,54956;-4,930834;0;0;0;0;-0,04019265;0,04374595 | Fitness: 1,487044
Index: 36 : -1,169369;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;0;0;0;0;0;-0,04132732 | Fitness: 1,484506
Index: 37 : 2,288
