Generation: 243 | maxFitness: 3,072843 | maxFitnessGen: 2,634256 | maxFitnessGenBuf: 2,800901

Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,691889;0;0;0;0;0;0,03523581 | Fitness: 2,666176
Index: 17 : 0,5295199;1,659355;-1,065952;-0,3314664;0,1205928;1,659355;-1,065952;-0,3314664;0,1205928;1,703331;-1,065952;-0,3314664;0,1205928;1,703331;-1,104208;-0,3314664;0,1205928;1,703331;-1,104208;-0,3295549;0;0;0;0;0;0,03561984 | Fitness: 2,665965
Index: 18 : -1,238479;3,352368;-3,642658;-4,565306;-0,1718196;3,352368;-3,642658;-4,565306;-0,1718196;3,332134;-3,642658;-4,565306;-0,1718196;3,332134;-3,642658;-4,565306;-0,1718196;3,332134;-3,642658;-4,565306;0;0;0;0;0;0,04380618 | Fitness: 2,663924
Index: 19 : -1,386753;3,395254;-3,675292;-4,612854;-0,1818545;3,395254;-3,675292;-4,612854;-0,1818545;3,373413;-3,675292;-4,612854;-0,1818545;3,373413;-3,710691;-4,612854;-0,1818545;3,373413;-3,710691;-4,612854;0;0;0;0;0,01054981;0 | Fitness: 2,552009
Index: 20 : -1,290817;3,297837;-3,634192;-4,637095;-0,2010409;3,297837;-3,634192;-4,637095;-0,2010409;3,31532;-3,634192;-4,637095;-0,2010409;3,31532;-3,634192;-4,637095;-0,2010409;3,31532;-3,634192;-4,595013;0;0;0;0;-0,01369915;-0,04971952 | Fitness: 2,430549
Index: 21 : -1,321671;3,269573;-3,615339;-4,61252;-0,1988359;3,269573;-3,615339;-4,61252;-0,1988359;3,31532;-3,615339;-4,61252;-0,1988359;3,31532;-3,634192;-4,61252;-0,1988359;3,31532;-3,634192;-4,637095;0;0;0;0;-0,01596193;0,04067579 | Fitness: 2,343586
Index: 22 : -1,23072;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,675964;-4,644625;-0,1930226;3,324082;-3,675964;-4,639255;0;0;0;0;0;-0,03493536 | Fitness: 1,959872
Index: 23 : -1,215492;3,346683;-3,730183;-4,565306;-0,1749606;3,346683;-3,730183;-4,565306;-0,1749606;3,346683;-3,730183;-4,565306;-0,1749606;3,346683;-3,719293;-4,565306;-0,1749606;3,346683;-3,719293;-4,565306;0;0;0;0;-0,01590396;0,0692704 | Fitness: 1,922334
Index: 24 : 1,90812;0,988797;4,588673;1,303851;4,857821;0,988797;4,588673;1,303851;4,857821;0,9833214;4,588673;1,303851;4,857821;0,9833214;4,545627;1,303851;4,857821;0,9833214;4,545627;1,262475;0;0;0;0;0,007933885;-0,02852879 | Fitness: 1,696738
Index: 25 : 1,917679;0,9991198;4,434984;1,372794;4,904115;0,9991198;4,434984;1,372794;4,904115;0,9645054;4,434984;1,372794;4,904115;0,9645054;4,471237;1,372794;4,904115;0,9645054;4,471237;1,372794;0;0;0;0;0,01581814;0 | Fitness: 1,684349
Index: 26 : 1,876321;0,9368925;4,594816;1,252266;4,857821;0,9368925;4,594816;1,252266;4,857821;0,9576784;4,594816;1,252266;4,857821;0,9576784;4,594816;1,252266;4,857821;0,9576784;4,594816;1,236169;0;0;0;0;0,04659409;0 | Fitness: 1,677247
Index: 27 : 3,553323;-1,93724;3,325038;-2,405264;4,943868;2,369074;-2,49222;3,744076;3,253923;3,746175;-4,989005;-2,114846;1,543146;-0,97609;2,628354;1,893408;4,058267;0,1273103;-0,356936;-4,923724;-1,485686;0,3546257;1,676783;-2,570285;3,428991;3,76858 | Fitness: 1,674025
Index: 28 : 0,5384202;1,723076;-1,144741;-0,2178032;0,2647732;1,723076;-1,144741;-0,2178032;0,2647732;1,729031;-1,144741;-0,2178032;0,2647732;1,729031;-1,152073;-0,2178032;0,2647732;1,729031;-1,152073;-0,2178032;0;0;0;0;0;-0,0435963 | Fitness: 1,660814
Index: 29 : -1,266615;3,375415;-3,686111;-4,615268;-0,2759211;3,375415;-3,686111;-4,615268;-0,2759211;3,393686;-3,686111;-4,615268;-0,2759211;3,393686;-3,631617;-4,615268;-0,2759211;3,393686;-3,631617;-4,64703;0;0;0;0;-0,004770927;0 | Fitness: 1,63084
Index: 30 : 0,50626;1,734665;-1,164413;-0,2728483;0,2662978;1,734665;-1,164413;-0,2728483;0,2662978;1,734665;-1,164413;-0,2728483;0,2662978;1,734665;-1,160941;-0,2728483;0,2662978;1,734665;-1,160941;-0,2447365;0;0;0;0;0,02552689;-0,0402667 | Fitness: 1,615215
Index: 31 : -1,257106;3,324082;-3,628825;-4,644625;-0,1930226;3,324082;-3,628825;-4,644625;-0,1930226;3,338374;-3,628825;-4,644625;-0,1930226;3,338374;-3,669657;-4,644625;-0,1930226;3,338374;-3,669657;-4,644625;0;0;0;0;0;-0,04577335 | Fitness: 1,601883
Index: 32 : -1,399003;3,386993;-3,675292;-4,636674;-0,2171345;3,386993;-3,675292;-4,636674;-0,2171345;3,386993;-3,675292;-4,636674;-0,2171345;3,386993;-3,675292;-4,636674;-0,2171345;3,386993;-3,675292;-4,654474;0;0;0;0;0;-0,04633639 | Fitness: 1,587447
Index: 33 : 1,883805;0,9991198;4,477947;1,370597;4,904115;0,9991198;4,477947;1,370597;4,904115;0,9991198;4,477947;1,370597;4,904115;0,9991198;4,460273;1,370597;4,904115;0,9991198;4,460273;1,370597;0;0;0;0;-0,04511881;0,02370607 | Fitness: 1,585356
Index: 34 : 4,660593;-4,011246;2,816918;1,565274;-1,483012;-4,011246;2,816918;1,565274;-1,483012;-4,011246;2,816918;1,565274;-1,483012;-4,011246;2,809572;1,565274;-1,483012;-4,011246;2,809572;1,560083;0;0;0;0;0;-0,9427367 | Fitness: 1,545837
Index: 35 : 4,701961;-4,011246;2,836398;1,558099;-1,44203;-4,011246;2,836398;1,558099;-1,44203;-4,011246;2,836398;1,558099;-1,44203;-4,011246;2,809572;1,558099;-1,44203;-4,011246;2,809572;1,560083;0;0;0;0;0;-0,945296 | Fitness: 1,545208
Index: 36 : 4,702009;-4,037422;2,794625;1,538393;-1,430513;-4,037422;2,794625;1,538393;-1,430513;-3,996955;2,794625;1,538393;-1,430513;-3,996955;2,818737;1,53
