Generation: 2345 | maxFitness: 2,692409 | maxFitnessGen: 2,692409 | maxFitnessGenBuf: 2,763226

Index: 15 : -3,314242;-3,351843;4,898823;0,4095994;-3,597798;-3,351843;4,898823;0,4095994;-3,597798;-3,324157;4,898823;0,4095994;-3,597798;-3,324157;4,910316;0,4095994;-3,597798;-3,324157;4,910316;0,4174912;0;0;0;0;-0,01715677;0,07404763 | Fitness: 2,149838
Index: 16 : -1,062502;0,1937712;-4,062397;0,6156112;-2,939995;0,1937712;-4,062397;0,6156112;-2,939995;0,09852734;-4,062397;0,6156112;-2,939995;0,09852734;-4,111404;0,6156112;-2,939995;0,09852734;-4,111404;0,6622956;0;0;0;0;-0,02073288;-0,03207036 | Fitness: 1,793177
Index: 17 : -3,294623;-3,320301;4,957922;0,5702106;-3,587981;-3,320301;4,957922;0,5702106;-3,587981;-3,279829;4,957922;0,5702106;-3,587981;-3,279829;4,948529;0,5702106;-3,587981;-3,279829;4,948529;0,5836592;0;0;0;0;0;-0,0363209 | Fitness: 1,63381
Index: 18 : 0,9304171;4,53511;-2,465964;-2,110419;-0,8727961;-3,759002;0,5807872;0,5931587;-0,3224249;-3,30532;0,2892966;2,888029;2,01353;3,043383;-0,5670433;2,008401;-3,089306;-0,2876682;-0,9124775;4,343542;0,02098608;-2,699636;1,484428;-0,5898147;-2,509365;0,2314525 | Fitness: 1,597055
Index: 19 : -3,294623;-3,296556;4,968496;0,5702106;-3,612538;-3,296556;4,968496;0,5702106;-3,612538;-3,302994;4,968496;0,5702106;-3,612538;-3,302994;4,996085;0,5702106;-3,612538;-3,302994;4,996085;0,5622974;0;0;0;0;-0,04802981;-0,001043517 | Fitness: 1,579774
Index: 20 : -1,176611;-4,636712;1,752664;-0,6479983;3,950113;-4,636712;1,752664;-0,6479983;3,950113;-1,544516;1,752664;-0,6479983;3,950113;-1,544516;-4,742991;-0,6479983;3,950113;-1,544516;-4,742991;4,739772;0;0;0;0;3,530501;-2,350351 | Fitness: 1,570339
Index: 21 : 3,394005;-3,607562;-2,020543;-0,9017834;0,1264902;-3,607562;-2,020543;-0,9017834;0,1264902;-3,598602;-2,020543;-0,9017834;0,1264902;-3,598602;-1,980796;-0,9017834;0,1264902;-3,598602;-1,980796;-0,9088252;0;0;0;0;-0,01437127;-0,01483926 | Fitness: 1,555661
Index: 22 : 3,409091;-3,589125;-1,977809;-0,9315144;0,0895164;-3,589125;-1,977809;-0,9315144;0,0895164;-3,537458;-1,977809;-0,9315144;0,0895164;-3,537458;-1,994745;-0,9315144;0,0895164;-3,537458;-1,994745;-0,967323;0;0;0;0;-0,01197155;-0,04187192 | Fitness: 1,555464
Index: 23 : -1,090221;0,1007989;-4,128566;0,6733124;-2,95479;0,1007989;-4,128566;0,6733124;-2,95479;0,1448852;-4,128566;0,6733124;-2,95479;0,1448852;-4,102903;0,6733124;-2,95479;0,1448852;-4,102903;0,6149871;0;0;0;0;0,03669178;-0,03902305 | Fitness: 1,548967
Index: 24 : -1,05386;0,05050356;-4,071672;0,529252;-3,049471;0,05050356;-4,071672;0,529252;-3,049471;0,03595387;-4,071672;0,529252;-3,049471;0,03595387;-4,007871;0,529252;-3,049471;0,03595387;-4,007871;0,5049649;0;0;0;0;-0,008888155;-0,03972802 | Fitness: 1,528546
Index: 25 : -0,9689586;0,06600216;-4,025241;0,4938941;-3,002422;0,06600216;-4,025241;0,4938941;-3,002422;0,06221465;-4,025241;0,4938941;-3,002422;0,06221465;-4,015942;0,4938941;-3,002422;0,06221465;-4,015942;0,5076278;0;0;0;0;0,04966103;-0,03972802 | Fitness: 1,528545
Index: 26 : 3,398913;-3,623085;-2,078284;-0,9571768;0,08228077;-3,623085;-2,078284;-0,9571768;0,08228077;-3,601245;-2,078284;-0,9571768;0,08228077;-3,601245;-2,133396;-0,9571768;0,08228077;-3,601245;-2,133396;-0,9687176;0;0;0;0;-0,005436201;-0,0410127 | Fitness: 1,504579
Index: 27 : 3,378965;-3,704718;-2,129611;-1,224473;0,234163;-3,704718;-2,129611;-1,224473;0,234163;-3,731524;-2,129611;-1,224473;0,234163;-3,731524;-2,151449;-1,224473;0,234163;-3,731524;-2,151449;-1,167608;0;0;0;0;0,04617672;0,05650882 | Fitness: 1,379818
Index: 28 : 3,464366;-3,623176;-2,134017;-0,9975075;0,07694185;-3,623176;-2,134017;-0,9975075;0,07694185;-3,600349;-2,134017;-0,9975075;0,07694185;-3,600349;-2,13408;-0,9975075;0,07694185;-3,600349;-2,13408;-0,9525331;0;0;0;0;0,04882703;-0,01425858 | Fitness: 1,352392
Index: 29 : 3,376163;-3,706941;-2,174311;-1,189718;0,2480886;-3,706941;-2,174311;-1,189718;0,2480886;-3,704718;-2,174311;-1,189718;0,2480886;-3,704718;-2,161465;-1,189718;0,2480886;-3,704718;-2,161465;-1,225321;0;0;0;0;0,04585234;-0,03158639 | Fitness: 1,350929
Index: 30 : 3,387414;-3,580763;-1,948589;-0,9404548;0,0895164;-3,580763;-1,948589;-0,9404548;0,0895164;-3,586168;-1,948589;-0,9404548;0,0895164;-3,586168;-1,972487;-0,9404548;0,0895164;-3,586168;-1,972487;-0,8817712;0;0;0;0;0,03728653;-0,07551177 | Fitness: 1,341203
Index: 31 : 3,390533;-3,683077;-2,170455;-1,252734;0,1717316;-3,683077;-2,170455;-1,252734;0,1717316;-3,652522;-2,170455;-1,252734;0,1717316;-3,652522;-2,190721;-1,252734;0,1717316;-3,652522;-2,190721;-1,252734;0;0;0;0;0,02671463;-0,0008092057 | Fitness: 1,332391
Index: 32 : 3,394565;-3,604785;-1,970691;-1,348534;0,04208397;-3,604785;-1,970691;-1,348534;0,04208397;-3,587878;-1,970691;-1,348534;0,04208397;-3,587878;-1,947266;-1,348534;0,04208397;-3,587878;-1,947266;-1,299385;0;0;0;0;0,02103788;-0,002955705 | Fitness: 1,330855
Index: 33 : 3,353314;-3,513414;-1,926783;-1,12521;0,133383;-3,513414;-1,926783;-1,12521;0,133383;-3,508744;-1,926783;-1,12521;0,133383;-3,508744;-1,926783;-1,12521;0,133383;-3,508744;-1,926783;-1,146805;0;0;0;0;-0,04549924;-0,01155883 | Fitness: 1,220336
Index: 34 : 3,278265;-3,777397;-2,009731;-1,022256;0,05661553;-3,777397;-2,009731;-1,022256;0,05661553;-3,745766;-2,009731;-1,022256;0,05661553;-3,745766;-1,988068;-1,022256;0,05661553;-3,745766;-1,988068;-0,9782431;0;0;0;0;-0,03126444;0,02409963 | Fitness: 1,219523
Index: 35 : 3,344078;-3,572294;-1,990642;-1,319052;0,06080577;-3,572294;-1,990642;-1,319052;0,06080577;-3,565037;-1,990642;-1,319052;0,06080577;-3,565037;-1,976268;-1,319052;0,06080577;-3,565037;-1,976268;-1,338582;0;0;0;0;-0,01771873;0,04215613 | Fitness: 1,217239
Index: 36 : 3,326911;-3,533652;-1,971163;-1,103977;0,08132289;-3,533652;-1,971163;-1,103977;0,08132289;-3,548899;-1,971163;-1,103977;0,08132289;-3,548899;-1,945501;-1,103977;0,08132289;-3,548899;-1,945501;-1,146805;0;0;0;0;-0,02824176;-0,01685651 | Fitness: 1,217201
Index: 37 : 3,332169;-3,584039;-1,891499;-1,182941;0,1275389;-3,584039;-1,891499;-1,182941;0,1275389;-3,490807;-1,891499;-1,182941;0,1275389;-3,490807;-1,900367;-1,182941;0,1275389;-3,490807;-1,900367;-1,199443;0;0;0;0;-0,03594375;0,04444585 | Fitness: 1,215137
Index: 38 : 3,339583;-3,63027;-2,094615;-0,9911571;0,15421;-3,63027;-2,094615;-0,9911571;0,15421;-3,596442;-2,094615;-0,9911571;0,15421;-3,596442;-2,124765;-0,9911571;0,15421;-3,596442;-2,124765;-0,975619;0;0;0;0;-0,03601638;0,01
