Generation: 2034 | maxFitness: 3,243097 | maxFitnessGen: 2,782285 | maxFitnessGenBuf: 2,764895

Index: 25 : 2,241768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,04358221 | Fitness: 2,589594
Index: 26 : -0,5257163;1,071404;3,476086;4,333958;-1,387013;1,071404;3,476086;4,333958;-1,387013;1,071404;3,476086;4,333958;-1,387013;1,071404;3,444412;4,333958;-1,387013;1,071404;3,444412;4,333958;0;0;0;0;0;0,04652125 | Fitness: 2,589528
Index: 27 : 2,247686;-2,112604;3,532208;-4,917652;-2,742038;-2,112604;3,532208;-4,917652;-2,742038;-2,075522;3,532208;-4,917652;-2,742038;-2,075522;3,532208;-4,917652;-2,742038;-2,075522;3,532208;-4,895689;0;0;0;0;0;-0,02944133 | Fitness: 1,912712
Index: 28 : 2,443775;-3,865093;-1,504655;2,6294;2,818044;-2,039559;-1,495864;-0,5910869;-1,331188;4,583776;-4,892317;-4,946004;3,709147;4,925579;-3,146523;-2,092855;1,455914;1,060841;-2,122968;3,469269;-1,829029;4,200653;-1,033834;3,862777;-3,242002;-2,79701 | Fitness: 1,631976
Index: 29 : 4,408433;-4,496909;-4,427146;-3,852924;-0,1752928;-4,496909;-4,427146;-3,852924;-0,1752928;-4,503703;-4,427146;-3,852924;-0,1752928;-4,503703;-4,427146;-3,852924;-0,1752928;-4,503703;-4,427146;-3,863113;0;0;0;0;-0,03812357;-4,850372 | Fitness: 1,606586
Index: 30 : 4,374099;-4,503703;-4,46693;-3,852924;-0,1268554;-4,503703;-4,46693;-3,852924;-0,1268554;-4,482606;-4,46693;-3,852924;-0,1268554;-4,482606;-4,416232;-3,852924;-0,1268554;-4,482606;-4,416232;-3,852924;0;0;0;0;0,02117779;-4,824214 | Fitness: 1,583695
Index: 31 : 4,408433;-4,503703;-4,381547;-3,852924;-0,1268554;-4,503703;-4,381547;-3,852924;-0,1268554;-4,522064;-4,381547;-3,852924;-0,1268554;-4,522064;-4,391013;-3,852924;-0,1268554;-4,522064;-4,391013;-3,878073;0;0;0;0;0,001526169;-4,850372 | Fitness: 1,575843
Index: 32 : 4,408433;-4,546137;-4,427146;-3,858459;-0,1268554;-4,546137;-4,427146;-3,858459;-0,1268554;-4,536588;-4,427146;-3,858459;-0,1268554;-4,536588;-4,427146;-3,858459;-0,1268554;-4,536588;-4,427146;-3,868688;0;0;0;0;0;-4,850372 | Fitness: 1,575321
Index: 33 : 4,359865;-4,503703;-4,427146;-3,883753;-0,1802067;-4,503703;-4,427146;-3,883753;-0,1802067;-4,497572;-4,427146;-3,883753;-0,1802067;-4,497572;-4,427146;-3,883753;-0,1802067;-4,497572;-4,427146;-3,852924;0;0;0;0;-0,01527798;-4,841555 | Fitness: 1,571501
Index: 34 : 4,320182;-4,505137;-4,427146;-3,807787;-0,1349907;-4,505137;-4,427146;-3,807787;-0,1349907;-4,48282;-4,427146;-3,807787;-0,1349907;-4,48282;-4,427146;-3,807787;-0,1349907;-4,48282;-4,427146;-3,832376;0;0;0;0;-0,01428919;-4,874651 | Fitness: 1,571475
Index: 35 : 2,313555;-2,000752;3,426219;-4,956544;-2,747866;-2,000752;3,426219;-4,956544;-2,747866;-2,051068;3,426219;-4,956544;-2,747866;-2,051068;3,472404;-4,956544;-2,747866;-2,051068;3,472404;-4,923998;0;0;0;0;0;-0,03893014 | Fitness: 1,551708
Index: 36 : 2,351397;-2,071413;3,531168;-4,867408;-2,712485;-2,071413;3,531168;-4,867408;-2,712485;-2,093086;3,531168;-4,867408;-2,712485;-2,093086;3,56918;-4,867408;-2,712485;-2,093086;3,56918;-4,867408;0;0;0;0;-0,02138378;0 | Fitness: 1,506707
Index: 37 : 2,278561;-2,0
