Generation: 1361 | maxFitness: 3,135523 | maxFitnessGen: 2,703435 | maxFitnessGenBuf: 2,652565

Index: 10 : 1,77951;-0,07333821;1,46533;2,239301;3,982049;-0,07333821;1,46533;2,239301;3,982049;-0,07333821;1,46533;2,239301;3,982049;-0,07333821;1,46533;2,239301;3,982049;-0,07333821;1,46533;2,287576;0;0;0;0;0;0,02282805 | Fitness: 2,535387
Index: 11 : -0,1370383;3,200624;-4,504934;-2,220464;-1,367612;3,200624;-4,504934;-2,220464;-1,367612;3,22097;-4,504934;-2,220464;-1,367612;3,22097;-4,48192;-2,220464;-1,367612;3,22097;-4,48192;-2,220464;0;0;0;0;0;0,02565669 | Fitness: 2,530771
Index: 12 : 0,003437923;3,320496;-4,565149;-2,205137;-1,350978;3,320496;-4,565149;-2,205137;-1,350978;3,298244;-4,565149;-2,205137;-1,350978;3,298244;-4,602396;-2,205137;-1,350978;3,298244;-4,602396;-2,205137;0;0;0;0;0;0,03243347 | Fitness: 2,521943
Index: 13 : -0,0501165;3,432692;-4,488597;-2,387991;-1,339694;3,432692;-4,488597;-2,387991;-1,339694;3,450706;-4,488597;-2,387991;-1,339694;3,450706;-4,470051;-2,387991;-1,339694;3,450706;-4,470051;-2,387991;0;0;0;0;0;0,04014102 | Fitness: 2,51581
Index: 14 : 0,008399943;3,439736;-4,514151;-2,378426;-1,33732;3,439736;-4,514151;-2,378426;-1,33732;3,420322;-4,514151;-2,378426;-1,33732;3,420322;-4,468233;-2,378426;-1,33732;3,420322;-4,468233;-2,378426;0;0;0;0;0;0,04108051 | Fitness: 2,515355
Index: 15 : 0,008399943;3,452531;-4,514151;-2,383155;-1,33732;3,452531;-4,514151;-2,383155;-1,33732;3,420322;-4,514151;-2,383155;-1,33732;3,420322;-4,514151;-2,383155;-1,33732;3,420322;-4,514151;-2,378426;0;0;0;0;0;0,04108051 | Fitness: 2,515354
Index: 16 : 1,904194;-0,04232908;1,439147;2,211025;3,921819;-0,04232908;1,439147;2,211025;3,921819;-0,04232908;1,439147;2,211025;3,921819;-0,04232908;1,467458;2,211025;3,921819;-0,04232908;1,467458;2,206509;0;0;0;0;0;0,04658857 | Fitness: 2,51394
Index: 17 : -3,995291;2,143878;-2,149037;-2,437349;-0,2046377;2,143878;-2,149037;-2,437349;-0,2046377;2,177019;-2,149037;-2,437349;-0,2046377;2,177019;-2,123542;-2,437349;-0,2046377;2,177019;-2,123542;-2,437349;0;0;0;0;0;-0,02093793 | Fitness: 2,029597
Index: 18 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,02225831 | Fitness: 1,939543
Index: 19 : -4,580759;-3,397502;-0,8584391;3,177762;2,464215;-3,397502;-0,8584391;3,177762;2,464215;-3,397198;-0,8584391;3,177762;2,464215;-3,397198;-0,851377;3,177762;2,464215;-3,397198;-0,851377;3,177762;0;0;0;0;-0,01626215;0,03647308 | Fitness: 1,938054
Index: 20 : 1,780731;-0,1087333;1,416807;2,308745;3,97823;-0,1087333;1,416807;2,308745;3,97823;-0,1332044;1,416807;2,308745;3,97823;-0,1332044;1,425578;2,308745;3,97823;-0,1332044;1,425578;2,299727;0;0;0;0;0,01669959;-0,03681121 | Fitness: 1,678506
Index: 21 : 1,745341;-0,07333821;1,479007;2,267338;4,02662;-0,07333821;1,479007;2,267338;4,02662;-0,03121177;1,479007;2,267338;4,02662;-0,03121177;1,459393;2,267338;4,02662;-0,03121177;1,459393;2,243515;0;0;0;0;0,02951323;-0,02209166 | Fitness: 1,670479
Index: 22 : 1,807973;-0,05514779;1,423149;2,210857;3,924285;-0,05514779;1,423149;2,210857;3,924285;-0,03036164;1,423149;2,210857;3,924285;-0,03036164;1,423149;2,210857;3,924285;-0,03036164;1,423149;2,222645;0;0;0;0;0,03421681;-0,03767676 | Fitness: 1,669505
Index: 23 : 1,791207;-0,09143692;1,534772;2,312722;3,874116;-0,09143692;1,534772;2,312722;3,874116;-0,06596556;1,534772;2,312722;3,874116;-0,06596556;1,534772;2,312722;3,874116;-0,06596556;1,534772;2,312722;0;0;0;0;0,0421407;-0,009734385 | Fitness: 1,668172
Index: 24 : 1,047034;-3,49578;2,789165;-2,384141;0,7148976;3,15363;-3,681264;-0,492682;0,8146863;1,768098;2,814469;3,186844;2,942741;-4,68852;-4,282606;-0,4043679;2,470536;-1,852603;4,96532;4,43386;4,363127;4,438272;-3,384434;-2,035614;3,173816;0,07759619 | Fitness: 1,66227
Index: 25 : 4,155497;4,570955;0,6858487;3,83112;3,81705;4,570955;0,6858487;3,83112;3,81705;4,542581;0,6858487;3,83112;3,81705;4,542581;0,6858487;3,83112;3,81705;4,542581;0,6858487;3,83112;0;0;0;0;0;2,736454 | Fitness: 1,624083
Index: 26 : 1,758871;-0,08946064;1,456636;2,237804;3,930206;-0,08946064;1,456636;2,237804;3,930206;-0,06264114;1,456636;2,237804;3,930206;-0,06264114;1,456636;2,237804;3,930206;-0,06264114;1,456636;2,237804;0;0;0;0;-0,008951418;-0,02813307 | Fitness: 1,599972
Index: 27 : 1,832591;-0,04232908;1,467458;2,241181;3,941041;-0,04232908;1,467458;2,241181;3,941041;-0,04232908;1,467458;2,241181;3,941041;-0,04232908;1,467458;2,241181;3,941041;-0,04232908;1,467458;2,239334;0;0;0;0;-0,02158161;0 | Fitness: 1,58123
Index: 28 : 4,155497;4,541971;0,692012;3,85187;3,878105;4,541971;0,692012;3,85187;3,878105;4,541971;0,692012;3,85187;3,878105;4,541971;0,6724818;3,85187;3,878105;4,541971;0,6724818;3,85187;0;0;0;0;-0,01501189;2,736454 | Fitness: 1,578841
Index: 29 : 0,009138577;3,442885;-4,498435;-2,350714;-1,364928;3,442885;-4,498435;-2,350714;-1,364928;3,446934;-4,498435;-2,350714;-1,364928;3,446934;-4,479104;-2,350714;-1,364928;3,446934;-4,479104;-2,386378;0;0;0;0;-0,03563715;-0,03012426 | Fitness: 1,574224
Index: 30 : 0,003437923;3,244324;-4,559386;-2,149061;-1,338898;3,244324;-4,559386;-2,149061;-1,338898;3,249724;-4,559386;-2,149061;-1,338898;3,249724;-4,60207;-2,149061;-1,338898;3,249724;-4,60207;-2,145085;0;0;0;0;0;-0,03040601 | Fitness: 1,557342
Index: 31 : 0,003437923;3,298244;-4,565149;-2,17008;-1,356572;3,298244;-4,565149;-2,17008;-1,356572;3,274621;-4,565149;-2,17008;-1,356572;3,274621;-4,576774;-2,17008;-1,356572;3,274621;-4,576774;-2,205137;0;0;0;0;0,004143279;0,03243347 | Fitness: 1,371313
Index: 32 : 0,08515039;3,442885;-4,479104;-2,398438;-1,364928;3,442885;-4,479104;-2,398438;-1,364928;3,442885;-4,479104;-2,398438;-1,364928;3,442885;-4,479104;-2,398438;-1,364928;3,442885;-4,479104;-2,386378;0;0;0;0;0,04554537;-0,02958171 | Fitness: 1,370746
Index: 33 : 0,007192167;3,420322;-4,514151;-2,378426;-1,329476;3,420322;-4,514151;-2,378426;-1,329476;3,420322;-4,514151;-2,378426;-1,329476;3,420322;-4,514151;-2,378426;-1,329476;3,420322;-4,514151;-2,378426;0;0;0;0;0,01976507;0,04108051 | Fitness: 1,339308
Index: 34 : -0,04041436;3,238934;-4,559386;-2,204762;-1,341321;3,238934;-4,559386;-2,204762;-1,341321;3,238934;-4,559386;-2,204762;-1,341321;3,238934;-4,559386;-2,204762;-1,341321;3,238934;-4,559386;-2,204762;0;0;0;0;0,01049594;0,049561 | Fitness: 1,326246
Index: 35 : 1,625135;1,324871;-3,438164;1,882487;-2,578798;1,324871;-3,438164;1,882487;-2,578798;-0,718853;-3,438164;1,882487;-2,578798;-0,718853;-2,570582;1,882487;-2,578798;-0,718853;-2,570582;-4,408425;0;0;0;0;-4,043255;1,329043 | Fitness: 1,317316
Index: 36 : -0,0501165;3,432692;-4,519785;-2,434503;-1,324992;3,432692;-4,519785;-2,434503;-1,324992;3,46079;-4,519785;-2,434503;-1,32
