Generation: 402 | maxFitness: 3,157501 | maxFitnessGen: 2,938403 | maxFitnessGenBuf: 2,622157

Index: 11 : -1,213391;3,30293;-3,523489;-4,676994;-0,3348245;3,30293;-3,523489;-4,676994;-0,3348245;3,30293;-3,523489;-4,676994;-0,3348245;3,30293;-3,523489;-4,676994;-0,3348245;3,30293;-3,523489;-4,683349;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,331907;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,887085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,331907;-2,556289;3,860909;-2,912891;-2,483181;-2,556289;3,860909;-2,912891;-2,483181;-2,524461;3,860909;-2,912891;-2,483181;-2,524461;3,860909;-2,912891;-2,483181;-2,524461;3,860909;-2,912891;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,320054;-2,564244;3,786262;-2,893396;-2,517226;-2,564244;3,786262;-2,893396;-2,517226;-2,564244;3,786262;-2,893396;-2,517226;-2,564244;3,786262;-2,893396;-2,517226;-2,564244;3,786262;-2,930461;0;0;0;0;0,01858919;0 | Fitness: 2,595179
Index: 15 : -2,203723;-4,63378;-4,713716;1,274917;4,733477;-4,63378;-4,713716;1,274917;4,733477;-4,616178;-4,713716;1,274917;4,733477;-4,616178;-4,68424;1,274917;4,733477;-4,616178;-4,68424;1,274917;0;0;0;0;0;0,007226698 | Fitness: 2,571598
Index: 16 : -1,159761;3,19417;-3,440884;-4,378131;-0,3718907;3,19417;-3,440884;-4,378131;-0,3718907;3,167547;-3,440884;-4,378131;-0,3718907;3,167547;-3,440884;-4,378131;-0,3718907;3,167547;-3,440884;-4,334025;0;0;0;0;0;0,01057983 | Fitness: 2,562006
Index: 17 : -4,329142;-2,551278;3,826236;-2,929199;-2,536627;-2,551278;3,826236;-2,929199;-2,536627;-2,551278;3,826236;-2,929199;-2,536627;-2,551278;3,837932;-2,929199;-2,536627;-2,551278;3,837932;-2,887778;0;0;0;0;0,02921822;0,01683186 | Fitness: 2,546883
Index: 18 : 0,3379865;-4,267765;-1,286001;-2,408015;-0,5337314;-4,267765;-1,286001;-2,408015;-0,5337314;-4,234936;-1,286001;-2,408015;-0,5337314;-4,234936;-1,276685;-2,408015;-0,5337314;-4,234936;-1,276685;-2,428632;0;0;0;0;0;0,03131007 | Fitness: 2,523196
Index: 19 : -2,185469;-4,63378;-4,648636;1,265906;4,731339;-4,63378;-4,648636;1,265906;4,731339;-4,63378;-4,648636;1,265906;4,731339;-4,63378;-4,648636;1,265906;4,731339;-4,63378;-4,648636;1,265906;0;0;0;0;0;0,0412961 | Fitness: 2,515259
Index: 20 : 0,3281693;-4,238809;-1,304242;-2,408015;-0,5134133;-4,238809;-1,304242;-2,408015;-0,5134133;-4,234936;-1,304242;-2,408015;-0,5134133;-4,234936;-1,290465;-2,408015;-0,5134133;-4,234936;-1,290465;-2,408015;0;0;0;0;0;0,0428955 | Fitness: 2,514653
Index: 21 : -1,162184;3,32104;-3,481614;-4,607632;-0,4276074;3,32104;-3,481614;-4,607632;-0,4276074;3,307254;-3,481614;-4,607632;-0,4276074;3,307254;-3,541333;-4,607632;-0,4276074;3,307254;-3,541333;-4,589686;0;0;0;0;0;0,06066724 | Fitness: 2,341639
Index: 22 : -0,8750825;1,380774;-1,092478;0,6230168;-0,6778926;1,380774;-1,092478;0,6230168;-0,6778926;1,738529;-1,092478;0,6230168;-0,6778926;1,738529;3,370166;0,6230168;-0,6778926;1,738529;3,370166;3,239379;0;0;0;0;4,758922;-1,253521 | Fitness: 1,71262
Index: 23 : -1,179399;3,32518;-3,423726;-4,355709;-0,2896307;3,32518;-3,423726;-4,355709;-0,2896307;3,290045;-3,423726;-4,355709;-0,2896307;3,290045;-3,424054;-4,355709;-0,2896307;3,290045;-3,424054;-4,355709;0;0;0;0;0,01285844;-0,06791025 | Fitness: 1,711493
Index: 24 : 4,438162;4,47229;0,882266;-0,04374552;4,066115;4,47229;0,882266;-0,04374552;4,066115;4,47229;0,882266;-0,04374552;4,066115;4,47229;0,882266;-0,04374552;4,066115;4,47229;0,882266;-0,04374552;0;0;0;0;0,04889438;-4,806507 | Fitness: 1,705761
Index: 25 : -1,212343;3,289236;-3,515895;-4,673554;-0,3750653;3,289236;-3,515895;-4,673554;-0,3750653;3,289236;-3,515895;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;0;0;0;0;0,0157007;0 | Fitness: 1,697197
Index: 26 : -1,14081;3,32011;-3,504903;-4,620172;-0,383309;3,32011;-3,504903;-4,620172;-0,383309;3,32104;-3,504903;-4,620172;-0,383309;3,32104;-3,504903;-4,620172;-0,383309;3,32104;-3,504903;-4,661126;0;0;0;0;-0,02065001;0,01564554 | Fitness: 1,656777
Index: 27 : -0,3507991;-2,505063;4,184345;1,198287;-2,774696;-1,20044;3,938254;3,535286;4,154963;-1,597293;1,59841;3,169055;-2,917489;-2,372732;-0,8595686;2,231889;3,655461;4,771642;1,836362;-0,5254121;-4,7532;-1,545455;1,026909;3,42104;-2,893458;2,574402 | Fitness: 1,618497
Index: 28 : 4,430588;4,47229;0,882266;-0,05525347;4,110078;4,47229;0,882266;-0,05525347;4,110078;4,515664;0,882266;-0,05525347;4,110078;4,515664;0,8885447;-0,05525347;4,110078;4,515664;0,8885447;-0,034317;0;0;0;0;0;-4,751462 | Fitness: 1,603413
Index: 29 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,490397
Index: 30 : -1,102672;3,228;-3,49536;-4,371618;-0,3388558;3,228;-3,49536;-4,371618;-0,3388558;3,211151;-3,49536;-4,371618;-0,3388558;3,211151;-3,52853;-4,371618;-0,3388558;3,211151;-3,52853;-4,376647;0;0;0;0;-0,04469137;0,003153212 | Fitness: 1,426036
Index: 31 : -1,109053;3,2788;-3,558846;-4,64117;-0,3892091;3,2788;-3,558846;-4,64117;-0,3892091;3,2788;-3,558846;-4,64117;-0,3892091;3,2788;-3,558846;-4,64117;-0,3892091;3,2788;-3,558846;-4,64117;0;0;0;0;-0,02226803;-0,03863368 | Fitness: 1,37017
Index: 32 : -1,148904;3,238794;-3,548486;-4,371618;-0,2768509;3,238794;-3,548486;-4,371618;-0,2768509;3,211151;-3,548486;-4,371618;-0,2768509;3,211151;-3,503853;-4,371618;-0,2768509;3,211151;-3,503853;-4,364377;0;0;0;0;0,03958797;0 | Fitness: 1,31384
Index: 33 : -1,163776;3,352097;-3,504903;-4,609447;-0,4276074;3,352097;-3,504903;-4,609447;-0,4276074;3,32104;-3,504903;-4,609447;-0,4276074;3,32104;-3,504903;-4,609447;-0,4276074;3,32104;-3,504903;-4,629352;0;0;0;0;0,01863244;0,01564554 | Fitness: 1,313742
Index: 34 : -1,127548;3,2788;-3,558846;-4,663871;-0,3874683;3,2788;-3,558846;-4,663871;-0,3874683;3,2788;-3,558846;-4,663871;-0,3874683;3,2788;-3,558846;-4,663871;-0,3874683;3,2788;-3,558846;-4,623356;0;0;0;0;0;-0,03863368 | Fitness: 1,308635
Index: 35 : -1,105611;3,284094;-3,589051;-4,64117;-0,3577066;3,284094;-3,589051;-4,64117;-0,3577066;3,2788;-3,589051;-4,64117;-0,3577066;3,2788;-3,596844;-4,64117;-0,3577066;3,2788;-3,596844;-4,64117;0;0;0;0;0;-0,03863368 | Fitness: 1,308635
Index: 36 : -1,105611;3,2788;-3,558846;-4,64117;-0,3874683;3,2788;-3,558846;-4,64117;-0,3874683;3,2788;-3,558846;-4,64117;-0,3874683;3,2788;-3,558846;-4,64
