Generation: 2716 | maxFitness: 3,45061 | maxFitnessGen: 3,45061 | maxFitnessGenBuf: 2,729112

Index: 10 : -1,841702;-1,574211;-4,068524;2,73967;0,8286291;-1,574211;-4,068524;2,73967;0,8286291;-1,531385;-4,068524;2,73967;0,8286291;-1,531385;-4,079921;2,73967;0,8286291;-1,531385;-4,079921;2,819649;0;0;0;0;0,01311345;-0,007842548 | Fitness: 2,596959
Index: 11 : -1,885548;-1,529755;-4,030654;2,738303;0,8928111;-1,529755;-4,030654;2,738303;0,8928111;-1,531385;-4,030654;2,738303;0,8928111;-1,531385;-4,064685;2,738303;0,8928111;-1,531385;-4,064685;2,766357;0;0;0;0;-0,00343556;0,01653899 | Fitness: 2,591703
Index: 12 : -1,829282;-1,619329;-4,147037;2,742641;0,6954204;-1,619329;-4,147037;2,742641;0,6954204;-1,592056;-4,147037;2,742641;0,6954204;-1,592056;-4,122455;2,742641;0,6954204;-1,592056;-4,122455;2,742945;0;0;0;0;-0,002045818;0,0176279 | Fitness: 2,584001
Index: 13 : -1,898046;-1,577524;-4,125219;2,737178;0,912737;-1,577524;-4,125219;2,737178;0,912737;-1,591223;-4,125219;2,737178;0,912737;-1,591223;-4,055491;2,737178;0,912737;-1,591223;-4,055491;2,72736;0;0;0;0;0,01976086;0,003335577 | Fitness: 2,583271
Index: 14 : -1,825592;-1,514324;-4,027666;2,787811;0,8487173;-1,514324;-4,027666;2,787811;0,8487173;-1,550711;-4,027666;2,787811;0,8487173;-1,550711;-4,081634;2,787811;0,8487173;-1,550711;-4,081634;2,821015;0;0;0;0;0;0,02143496 | Fitness: 2,573717
Index: 15 : -4,504334;-2,243841;-1,866678;0,6845153;1,22272;-2,243841;-1,866678;0,6845153;1,22272;-2,256806;-1,866678;0,6845153;1,22272;-2,256806;-1,857504;0,6845153;1,22272;-2,256806;-1,857504;0,7341353;0;0;0;0;0,008352645;0,02720903 | Fitness: 2,564866
Index: 16 : -1,884947;-1,576792;-4,18415;2,725978;0,9167934;-1,576792;-4,18415;2,725978;0,9167934;-1,534136;-4,18415;2,725978;0,9167934;-1,534136;-4,129347;2,725978;0,9167934;-1,534136;-4,129347;2,725978;0;0;0;0;-0,01087566;0,04914277 | Fitness: 2,563922
Index: 17 : -1,877121;-1,545514;-4,125669;2,761858;0,890366;-1,545514;-4,125669;2,761858;0,890366;-1,520259;-4,125669;2,761858;0,890366;-1,520259;-4,116199;2,761858;0,890366;-1,520259;-4,116199;2,677984;0;0;0;0;0;0,03215694 | Fitness: 2,559027
Index: 18 : -1,795287;-1,50803;-4,186868;2,846006;0,6570423;-1,50803;-4,186868;2,846006;0,6570423;-1,453433;-4,186868;2,846006;0,6570423;-1,453433;-4,219629;2,846006;0,6570423;-1,453433;-4,219629;2,85325;0;0;0;0;-2,428889E-05;0,04429864 | Fitness: 2,552028
Index: 19 : -1,847319;-1,554475;-4,15812;2,88103;0,7957604;-1,554475;-4,15812;2,88103;0,7957604;-1,57732;-4,15812;2,88103;0,7957604;-1,57732;-4,151978;2,88103;0,7957604;-1,57732;-4,151978;2,858954;0;0;0;0;0,034511;0 | Fitness: 2,538996
Index: 20 : -1,756088;-1,540813;-4,187303;2,814615;0,9018643;-1,540813;-4,187303;2,814615;0,9018643;-1,586144;-4,187303;2,814615;0,9018643;-1,586144;-4,212494;2,814615;0,9018643;-1,586144;-4,212494;2,800293;0;0;0;0;0,03981035;-0,001802258 | Fitness: 2,495649
Index: 21 : -1,885118;-1,541949;-4,135573;2,72736;0,8522267;-1,541949;-4,135573;2,72736;0,8522267;-1,522883;-4,135573;2,72736;0,8522267;-1,522883;-4,090506;2,72736;0,8522267;-1,522883;-4,090506;2,72736;0;0;0;0;0,03417054;0,02863481 | Fitness: 2,444172
Index: 22 : -1,970852;-1,577122;-4,091377;2,915245;0,8376146;-1,577122;-4,091377;2,915245;0,8376146;-1,56898;-4,091377;2,915245;0,8376146;-1,56898;-4,047947;2,915245;0,8376146;-1,56898;-4,047947;2,925244;0;0;0;0;0,02870668;0,04102932 | Fitness: 2,327827
Index: 23 : -4,498298;-2,271964;-1,849691;0,7813491;1,263467;-2,271964;-1,849691;0,7813491;1,263467;-2,295769;-1,849691;0,7813491;1,263467;-2,295769;-1,847111;0,7813491;1,263467;-2,295769;-1,847111;0,7452255;0;0;0;0;0,03890555;-0,02441247 | Fitness: 2,011701
Index: 24 : 4,672465;-0,04516554;-3,51936;4,925785;0,2782755;-1,535216;1,308192;2,366627;-0,1017828;-1,823449;0,01433659;-0,2747183;0,3018112;2,50272;0,6083374;3,441236;1,205042;3,246651;4,692794;3,157418;3,521793;-4,125585;4,863643;-4,476863;2,418004;0,3732924 | Fitness: 1,712543
Index: 25 : -0,3754846;3,491291;-2,788948;-3,476294;1,95079;3,491291;-2,788948;-3,476294;1,95079;3,472756;-2,788948;-3,476294;1,95079;3,472756;-2,81076;-3,476294;1,95079;3,472756;-2,81076;-3,494855;0;0;0;0;0,03550068;0,03441626 | Fitness: 1,660279
Index: 26 : -3,569177;-1,421994;-4,168746;2,732224;4,23665;-1,421994;-4,168746;2,732224;4,23665;-1,74366;-4,168746;2,732224;4,23665;-1,74366;2,601565;2,732224;4,23665;-1,74366;2,601565;1,768136;0;0;0;0;-4,078396;-4,252382 | Fitness: 1,659048
Index: 27 : -0,379092;3,44089;-2,842549;-3,589295;2,017245;3,44089;-2,842549;-3,589295;2,017245;3,52299;-2,842549;-3,589295;2,017245;3,52299;-2,855062;-3,589295;2,017245;3,52299;-2,855062;-3,522379;0;0;0;0;-0,03875798;-0,01730592 | Fitness: 1,634145
Index: 28 : -0,3339838;3,488136;-2,828195;-3,553648;1,953265;3,488136;-2,828195;-3,553648;1,953265;3,465466;-2,828195;-3,553648;1,953265;3,465466;-2,820447;-3,553648;1,953265;3,465466;-2,820447;-3,526169;0;0;0;0;-0,04179372;-0,02664331 | Fitness: 1,62105
Index: 29 : -0,3476348;3,490482;-2,91778;-3,576726;1,978895;3,490482;-2,91778;-3,576726;1,978895;3,534808;-2,91778;-3,576726;1,978895;3,534808;-2,878722;-3,576726;1,978895;3,534808;-2,878722;-3,577473;0;0;0;0;-0,004967697;0,01041173 | Fitness: 1,549641
Index: 30 : -2,021747;-1,567326;-4,10226;2,859733;0,8220283;-1,567326;-4,10226;2,859733;0,8220283;-1,565096;-4,10226;2,859733;0,8220283;-1,565096;-4,094815;2,859733;0,8220283;-1,565096;-4,094815;2,90657;0;0;0;0;-0,04140577;-0,02237682 | Fitness: 1,500983
Index: 31 : -2,045052;-1,361933;-0,246325;-3,678557;3,917975;-1,361933;-0,246325;-3,678557;3,917975;-1,315262;-0,246325;-3,678557;3,917975;-1,315262;-0,2680275;-3,678557;3,917975;-1,315262;-0,2680275;-3,672339;0;0;0;0;0,004660361;1,124963 | Fitness: 1,455239
Index: 32 : -2,011128;-1,340175;-0,2638639;-3,672339;3,967646;-1,340175;-0,2638639;-3,672339;3,967646;-1,295728;-0,2638639;-3,672339;3,967646;-1,295728;-0,308627;-3,672339;3,967646;-1,295728;-0,308627;-3,689934;0;0;0;0;0;1,118043 | Fitness: 1,451917
Index: 33 : -2,051442;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;0;0;0;0;0;1,118043 | Fitness: 1,451917
Index: 34 : -2,051442;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;3,967646;-1,315262;-0,2657338;-3,672339;0;0;0;0;0;1,118043 | Fitness: 1,451917
Index: 35 : -1,844379;-1,49313;-4,150168;2,749346;0,9304079;-1,49313;-4,150168;2,749346;0,9304079;-1,449814;-4,150168;2,749346;0,9304079;-1,449814;-4,199765;2,749346;0,9304079;-1,449814;-4,199765;2,750343;0;0;0;0;0;-0,03825013 | Fitness: 1,444608
Index: 36 : -1,829935;-1,470877;-4,192756;2,794643;0,6222988;-1,470877;-4,192756;2,794643;0,6222988;-1,498436;-4,192756;2,794643;0,6222988;-1,498436;-4,137548;2,794643;0,6222988;-1,498436;-4,137548;2,880586;0;0;0;0;0;-0,0440088 | Fitness: 1,302518
Index: 37 : -0,8438494;-3,028715;0,3208459;-0,8274822;1,717774;-3,028715;0,3208459;-0,8274822;1,717774;-3,028294;0,3208459;-0,8274822;1,717774;-3,028294;0,279598;-0,8274822;1,717774;-3,028294;0,279598;-0,800869;0;0;0;0;0,02616239;-0,0489466 | Fitness: 1,204067
Index: 38 : -1,882551;-1,544458;-4,20634;2,797665;0,8195878;-1,544458;-4,20634;2,797665;0,8195878;-1,567473;-4,20634;2,797665;0,8195878;-1,567473;-4,243426;2,797665;0,8195878;-1,567473;-4,243426;2,808655;0;0;0;0;-0,008137006;-0,05308612 | Fitness: 1,081985
Index: 39 : -1,83648;-1,514324;-4,01949;2,770481;0,9222451;-1,514324;-4,01949;2,770481;0,9222451;-1,471554;-4,01949;2,770481;0,9222451;-1,471554;-4,064141;2,770481;0,9222451;-1,471554;-4,064141;2,807781;0;0;0;0;-0,0480192;-0
