Generation: 2267 | maxFitness: 3,151825 | maxFitnessGen: 2,724948 | maxFitnessGenBuf: 2,636935

Index: 10 : -3,989734;2,398909;-2,199455;-1,616956;-0,4263401;2,398909;-2,199455;-1,616956;-0,4263401;2,398909;-2,199455;-1,616956;-0,4263401;2,398909;-2,199455;-1,616956;-0,4263401;2,398909;-2,199455;-1,616956;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,001077;2,44978;-2,113155;-1,567729;-0,4100308;2,44978;-2,113155;-1,567729;-0,4100308;2,453321;-2,113155;-1,567729;-0,4100308;2,453321;-2,134449;-1,567729;-0,4100308;2,453321;-2,134449;-1,592143;0;0;0;0;0;0,005797546 | Fitness: 2,57593
Index: 13 : -4,055178;2,44978;-2,096538;-1,574345;-0,4474696;2,44978;-2,096538;-1,574345;-0,4474696;2,467873;-2,096538;-1,574345;-0,4474696;2,467873;-2,0849;-1,574345;-0,4474696;2,467873;-2,0849;-1,567729;0;0;0;0;0;0,005797546 | Fitness: 2,57593
Index: 14 : -3,975127;2,406267;-2,032015;-1,649637;-0,4431207;2,406267;-2,032015;-1,649637;-0,4431207;2,432472;-2,032015;-1,649637;-0,4431207;2,432472;-2,016549;-1,649637;-0,4431207;2,432472;-2,016549;-1,667484;0;0;0;0;0;0,02034109 | Fitness: 2,539843
Index: 15 : -4,048039;2,368797;-2,078083;-1,624011;-0,4536455;2,368797;-2,078083;-1,624011;-0,4536455;2,378586;-2,078083;-1,624011;-0,4536455;2,378586;-2,078083;-1,624011;-0,4536455;2,378586;-2,078083;-1,593762;0;0;0;0;0;0,02446526 | Fitness: 2,532639
Index: 16 : 1,397022;4,462204;1,930849;-4,699145;0,4897073;4,462204;1,930849;-4,699145;0,4897073;4,456989;1,930849;-4,699145;0,4897073;4,456989;1,930849;-4,699145;0,4897073;4,456989;1,930849;-4,720705;0;0;0;0;0;0,03761835 | Fitness: 2,517344
Index: 17 : -4,053998;2,462281;-2,072331;-1,593762;-0,4825393;2,462281;-2,072331;-1,593762;-0,4825393;2,449597;-2,072331;-1,593762;-0,4825393;2,449597;-2,055448;-1,593762;-0,4825393;2,449597;-2,055448;-1,593762;0;0;0;0;-0,04100769;0,03844129 | Fitness: 2,486168
Index: 18 : -3,513562;-3,415566;4,983354;0,5563577;-3,566074;-3,415566;4,983354;0,5563577;-3,566074;-3,415566;4,983354;0,5563577;-3,566074;-3,415566;4,983354;0,5563577;-3,566074;-3,415566;4,983354;0,5339901;0;0;0;0;0,03040712;0 | Fitness: 2,463238
Index: 19 : -4,036665;2,343518;-2,217418;-1,537902;-0,4263401;2,343518;-2,217418;-1,537902;-0,4263401;2,363163;-2,217418;-1,537902;-0,4263401;2,363163;-2,227106;-1,537902;-0,4263401;2,363163;-2,227106;-1,554053;0;0;0;0;0,01173345;0 | Fitness: 2,384733
Index: 20 : -3,963056;2,380582;-2,073024;-1,571516;-0,4611435;2,380582;-2,073024;-1,571516;-0,4611435;2,380582;-2,073024;-1,571516;-0,4611435;2,380582;-2,073024;-1,571516;-0,4611435;2,380582;-2,073024;-1,571516;0;0;0;0;0,04585781;0,009614594 | Fitness: 2,032832
Index: 21 : -4,025151;2,471232;-2,138602;-1,567729;-0,3879711;2,471232;-2,138602;-1,567729;-0,3879711;2,471232;-2,138602;-1,567729;-0,3879711;2,471232;-2,138602;-1,567729;-0,3879711;2,471232;-2,138602;-1,580541;0;0;0;0;0;-0,02102935 | Fitness: 2,022985
Index: 22 : -4,077376;2,363163;-2,231334;-1,551542;-0,4263401;2,363163;-2,231334;-1,551542;-0,4263401;2,363163;-2,231334;-1,551542;-0,4263401;2,363163;-2,273197;-1,551542;-0,4263401;2,363163;-2,273197;-1,580243;0;0;0;0;-0,03444579;0,02552811 | Fitness: 2,016705
Index: 23 : -3,999937;2,343232;-2,073024;-1,571516;-0,4687111;2,343232;-2,073024;-1,571516;-0,4687111;2,380582;-2,073024;-1,571516;-0,4687111;2,380582;-2,073024;-1,571516;-0,4687111;2,380582;-2,073024;-1,550345;0;0;0;0;0,03096423;0 | Fitness: 1,986247
Index: 24 : -4,085058;2,336009;-2,203054;-1,542584;-0,3858375;2,336009;-2,203054;-1,542584;-0,3858375;2,278071;-2,203054;-1,542584;-0,3858375;2,278071;-2,203054;-1,542584;-0,3858375;2,278071;-2,203054;-1,542584;0;0;0;0;0,04164479;0 | Fitness: 1,760627
Index: 25 : -4,045356;2,44978;-2,107169;-1,567729;-0,4392167;2,44978;-2,107169;-1,567729;-0,4392167;2,44978;-2,107169;-1,567729;-0,4392167;2,44978;-2,113155;-1,567729;-0,4392167;2,44978;-2,113155;-1,56557;0;0;0;0;0;-0,02577002 | Fitness: 1,745071
Index: 26 : 1,371844;4,393924;1,972948;-4,615273;0,4547066;4,393924;1,972948;-4,615273;0,4547066;4,427473;1,972948;-4,615273;0,4547066;4,427473;2,002986;-4,615273;0,4547066;4,427473;2,002986;-4,615273;0;0;0;0;0,02730485;-0,0281879 | Fitness: 1,701395
Index: 27 : 1,397022;4,428843;1,930849;-4,720705;0,5753542;4,428843;1,930849;-4,720705;0,5753542;4,462204;1,930849;-4,720705;0,5753542;4,462204;1,912352;-4,720705;0,5753542;4,462204;1,912352;-4,709814;0;0;0;0;0,04562638;0,03761835 | Fitness: 1,695071
Index: 28 : 1,328479;4,462501;1,928917;-4,636085;0,5006001;4,462501;1,928917;-4,636085;0,5006001;4,462501;1,928917;-4,636085;0,5006001;4,462501;1,976715;-4,636085;0,5006001;4,462501;1,976715;-4,667988;0;0;0;0;0,02139601;-0,0156081 | Fitness: 1,653816
Index: 29 : 1,357933;4,441322;1,940009;-4,684867;0,5309964;4,441322;1,940009;-4,684867;0,5309964;4,462204;1,940009;-4,684867;0,5309964;4,462204;1,940009;-4,684867;0,5309964;4,462204;1,940009;-4,652709;0;0;0;0;0;-0,02879174 | Fitness: 1,615818
Index: 30 : 1,412311;4,449252;1,899194;-4,601684;0,4720421;4,449252;1,899194;-4,601684;0,4720421;4,442776;1,899194;-4,601684;0,4720421;4,442776;1,941684;-4,601684;0,4720421;4,442776;1,941684;-4,636085;0;0;0;0;-0,02723293;0 | Fitness: 1,612133
Index: 31 : 1,357933;4,462204;1,940009;-4,684867;0,4994029;4,462204;1,940009;-4,684867;0,4994029;4,462204;1,940009;-4,684867;0,4994029;4,462204;1,936728;-4,684867;0,4994029;4,462204;1,936728;-4,716705;0;0;0;0;-0,01523108;-0,0009345114 | Fitness: 1,576697
Index: 32 : 1,339743;4,3915;1,957905;-4,63576;0,4097338;4,3915;1,957905;-4,63576;0,4097338;4,3915;1,957905;-4,63576;0,4097338;4,3915;1,957905;-4,63576;0,4097338;4,3915;1,957905;-4,683377;0;0;0;0;-0,01565468;-0,00746439 | Fitness: 1,576534
Index: 33 : -3,459306;-3,39576;4,933894;0,5318465;-3,493039;-3,39576;4,933894;0,5318465;-3,493039;-3,41508;4,933894;0,5318465;-3,493039;-3,41508;4,978436;0,5318465;-3,493039;-3,41508;4,978436;0,5318465;0;0;0;0;-0,02543554;-0,06929305 | Fitness: 1,495347
Index: 34 : -4,036665;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,398546;-2,209412;-1,554053;-0,377482;2,398546;-2,209412;-1,554053;-0,377482;2,398546;-2,209412;-1,597484;0;0;0;0;0;-0,03274655 | Fitness: 1,478155
Index: 35 : -4,105287;2,337204;-2,229368;-1,629791;-0,4540694;2,337204;-2,229368;-1,629791;-0,4540694;2,33235;-2,229368;-1,629791;-0,4540694;2,33235;-2,212085;-1,629791;-0,4540694;2,33235;-2,212085;-1,602939;0;0;0;0;0;-0,03405982 | Fitness: 1,435849
Index: 36 : -3,486446;-3,398554;4,95284;0,5035881;-3,552764;-3,398554;4,95284;0,5035881;-3,552764;-3,380034;4,95284;0,5035881;-3,552764;-3,380034;4,910301;0,5035881;-3,552764;-3,380034;4,910301;0,5373577;0;0;0;0;-0,0
