Generation: 551 | maxFitness: 3,133143 | maxFitnessGen: 2,739441 | maxFitnessGenBuf: 2,679205

Index: 11 : 2,344368;1,461103;-4,67436;1,475296;3,54221;1,461103;-4,67436;1,475296;3,54221;1,484134;-4,67436;1,475296;3,54221;1,484134;-4,652273;1,475296;3,54221;1,484134;-4,652273;1,475296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,470421;1,622421;-4,675765;1,392802;3,418602;1,622421;-4,675765;1,392802;3,418602;1,663166;-4,675765;1,392802;3,418602;1,663166;-4,675765;1,392802;3,418602;1,663166;-4,675765;1,433747;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -2,076386;-0,1118013;-1,433839;-1,063722;0,7429769;-0,1118013;-1,433839;-1,063722;0,7429769;-0,07617085;-1,433839;-1,063722;0,7429769;-0,07617085;-1,397379;-1,063722;0,7429769;-0,07617085;-1,397379;-1,013828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,43777;1,622992;-4,658789;1,362177;3,428166;1,622992;-4,658789;1,362177;3,428166;1,622992;-4,658789;1,362177;3,428166;1,622992;-4,658789;1,362177;3,428166;1,622992;-4,658789;1,362177;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,362835;1,319639;-4,702138;1,3995;3,489194;1,319639;-4,702138;1,3995;3,489194;1,360343;-4,702138;1,3995;3,489194;1,360343;-4,692924;1,3995;3,489194;1,360343;-4,692924;1,406387;0;0;0;0;0;0,001734249 | Fitness: 2,589062
Index: 17 : -0,9562416;1,708126;-4,686543;1,136575;2,902606;1,708126;-4,686543;1,136575;2,902606;1,747536;-4,686543;1,136575;2,902606;1,747536;-4,686543;1,136575;2,902606;1,747536;-4,686543;1,104926;0;0;0;0;0;0,0103095 | Fitness: 2,562737
Index: 18 : -0,9200938;1,723071;-4,684184;1,136575;2,949797;1,723071;-4,684184;1,136575;2,949797;1,723071;-4,684184;1,136575;2,949797;1,723071;-4,686543;1,136575;2,949797;1,723071;-4,686543;1,15618;0;0;0;0;0;0,0103095 | Fitness: 2,562737
Index: 19 : 2,32123;1,621278;-4,669104;1,540452;3,438671;1,621278;-4,669104;1,540452;3,438671;1,621278;-4,669104;1,540452;3,438671;1,621278;-4,669104;1,540452;3,438671;1,621278;-4,669104;1,540452;0;0;0;0;0;0,01315718 | Fitness: 2,555354
Index: 20 : 2,461319;1,612284;-4,680359;1,413081;3,414734;1,612284;-4,680359;1,413081;3,414734;1,612284;-4,680359;1,413081;3,414734;1,612284;-4,680359;1,413081;3,414734;1,612284;-4,680359;1,419892;0;0;0;0;0;0,01540607 | Fitness: 2,55003
Index: 21 : 2,31695;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,533154;0;0;0;0;0;0,0156273 | Fitness: 2,549533
Index: 22 : -2,058295;-0,1279961;-1,417306;-1,071676;0,7626761;-0,1279961;-1,417306;-1,071676;0,7626761;-0,1182553;-1,417306;-1,071676;0,7626761;-0,1182553;-1,433839;-1,071676;0,7626761;-0,1182553;-1,433839;-1,078618;0;0;0;0;0;0,02782968 | Fitness: 2,527615
Index: 23 : 2,292507;1,621278;-4,669104;1,511721;3,445104;1,621278;-4,669104;1,511721;3,445104;1,665045;-4,669104;1,511721;3,445104;1,665045;-4,702579;1,511721;3,445104;1,665045;-4,702579;1,540452;0;0;0;0;0,04140384;-0,01396171 | Fitness: 1,692418
Index: 24 : 4,911916;-4,520653;2,640372;-2,027677;-2,213673;4,133144;3,135648;1,331787;-4,980273;0,3212457;-0,691772;1,544694;-0,4537206;-4,97084;1,045366;-4,408422;1,474039;-4,425248;-3,583563;0,453064;-4,266279;4,944372;-1,143648;-1,953991;2,632473;-4,95963 | Fitness: 1,674255
Index: 25 : 2,266152;1,411469;-4,555664;1,446491;3,436311;1,411469;-4,555664;1,446491;3,436311;1,411469;-4,555664;1,446491;3,436311;1,411469;-4,541996;1,446491;3,436311;1,411469;-4,541996;1,457721;0;0;0;0;0,03055386;0,02504511 | Fitness: 1,673747
Index: 26 : 2,461319;1,570554;-4,584254;1,460699;3,459998;1,570554;-4,584254;1,460699;3,459998;1,614295;-4,584254;1,460699;3,459998;1,614295;-4,603131;1,460699;3,459998;1,614295;-4,603131;1,458789;0;0;0;0;0,02654121;-0,04523956 | Fitness: 1,669825
Index: 27 : 2,320044;1,319639;-4,672245;1,364847;3,489194;1,319639;-4,672245;1,364847;3,489194;1,319639;-4,672245;1,364847;3,489194;1,319639;-4,726883;1,364847;3,489194;1,319639;-4,726883;1,374256;0;0;0;0;-0,0179118;0,001734249 | Fitness: 1,628653
Index: 28 : 2,453575;1,659221;-4,680888;1,429185;3,452045;1,659221;-4,680888;1,429185;3,452045;1,614295;-4,680888;1,429185;3,452045;1,614295;-4,692771;1,429185;3,452045;1,614295;-4,692771;1,429185;0;0;0;0;-0,01932971;-0,02657993 | Fitness: 1,61549
Index: 29 : 2,373242;1,531437;-4,63845;1,505047;3,557105;1,531437;-4,63845;1,505047;3,557105;1,486759;-4,63845;1,505047;3,557105;1,486759;-4,635451;1,505047;3,557105;1,486759;-4,635451;1,505047;0;0;0;0;-0,02089681;0,02405286 | Fitness: 1,613451
Index: 30 : 2,492701;1,614295;-4,692771;1,3866;3,498491;1,614295;-4,692771;1,3866;3,498491;1,614295;-4,692771;1,3866;3,498491;1,614295;-4,692771;1,3866;3,498491;1,614295;-4,692771;1,429185;0;0;0;0;-0,02180525;0 | Fitness: 1,611598
Index: 31 : 2,373242;1,496951;-4,646149;1,519138;3,589908;1,496951;-4,646149;1,519138;3,589908;1,484549;-4,646149;1,519138;3,589908;1,484549;-4,646149;1,519138;3,589908;1,484549;-4,646149;1,505047;0;0;0;0;-0,02412377;0,02405286 | Fitness: 1,608243
Index: 32 : 2,377536;1,471256;-4,568215;1,475345;3,535326;1,471256;-4,568215;1,475345;3,535326;1,451706;-4,568215;1,475345;3,535326;1,451706;-4,607877;1,475345;3,535326;1,451706;-4,607877;1,475296;0;0;0;0;0,01979626;-0,0479859 | Fitness: 1,602031
Index: 33 : 2,478977;1,642846;-4,65183;1,343806;3,46603;1,642846;-4,65183;1,343806;3,46603;1,653281;-4,65183;1,343806;3,46603;1,653281;-4,686356;1,343806;3,46603;1,653281;-4,686356;1,343806;0;0;0;0;-0,005983479;-0,01314761 | Fitness: 1,601314
Index: 34 : 2,373242;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;0;0;0;0;-0,03482814;0,02405286 | Fitness: 1,59907
Index: 35 : 2,365703;1,41921;-4,604245;1,475296;3,54221;1,41921;-4,604245;1,475296;3,54221;1,451706;-4,604245;1,475296;3,54221;1,451706;-4,645855;1,475296;3,54221;1,451706;-4,645855;1,475296;0;0;0;0;-0,04316944;0 | Fitness: 1,596223
Index: 36 : 2,357718;1,517816;-4,646149;1,505047;3,589908;1,517816;-4,646149;1,505047;3,589908;1,507508;-4,646149;1,505047;3,589908;1,507508;-4,624709;1,505047;3,589908;1,507508;-4,624709;1,536059;0;0;0;0;0,01829834;0,02405286 | Fitness: 1,591934
Index: 37 : 2,461319;1,614295;-4,731733;1,429185;3,498491;1,614295;-4,731733;1,429185;3,498491;1,614295;-4,731733;1,429185;3,498491;1,614295;-4,692771;1,429185;3,498491;1,614295;-4,692771;1,429185;0;0;0;0;0,01752679;-0,02214891 | Fitness: 1,579518
Index: 38 : 
