Generation: 1239 | maxFitness: 3,135523 | maxFitnessGen: 2,666646 | maxFitnessGenBuf: 2,634928

Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,658352;-0,2309717;1,538898;2,337214;4,037752;-0,2309717;1,538898;2,337214;4,037752;-0,1965836;1,538898;2,337214;4,037752;-0,1965836;1,532977;2,337214;4,037752;-0,1965836;1,532977;2,321456;0;0;0;0;0;0,001961701 | Fitness: 2,588283
Index: 13 : 1,682664;-0,1470218;1,559634;2,249177;4,050737;-0,1470218;1,559634;2,249177;4,050737;-0,1480259;1,559634;2,249177;4,050737;-0,1480259;1,590357;2,249177;4,050737;-0,1480259;1,590357;2,276332;0;0;0;0;0;0,007364135 | Fitness: 2,571102
Index: 14 : 1,696081;-0,2102548;1,552569;2,334017;4,018142;-0,2102548;1,552569;2,334017;4,018142;-0,2102548;1,552569;2,334017;4,018142;-0,2102548;1,619318;2,334017;4,018142;-0,2102548;1,619318;2,373459;0;0;0;0;0;0,01299704 | Fitness: 2,555752
Index: 15 : 1,672936;-0,2174058;1,583286;2,285083;4,050507;-0,2174058;1,583286;2,285083;4,050507;-0,1701688;1,583286;2,285083;4,050507;-0,1701688;1,538898;2,285083;4,050507;-0,1701688;1,538898;2,285083;0;0;0;0;0;0,01448283 | Fitness: 2,552163
Index: 16 : 1,782144;-0,02331295;1,468204;2,258166;3,969767;-0,02331295;1,468204;2,258166;3,969767;-0,02331295;1,468204;2,258166;3,969767;-0,02331295;1,424618;2,258166;3,969767;-0,02331295;1,424618;2,258338;0;0;0;0;0;0,01847391 | Fitness: 2,543464
Index: 17 : 1,646297;-0,1653852;1,349583;2,280053;3,947281;-0,1653852;1,349583;2,280053;3,947281;-0,2004544;1,349583;2,280053;3,947281;-0,2004544;1,389925;2,280053;3,947281;-0,2004544;1,389925;2,302804;0;0;0;0;0;0,02558229 | Fitness: 2,530886
Index: 18 : 1,756791;-0,07333821;1,452371;2,294784;3,955115;-0,07333821;1,452371;2,294784;3,955115;-0,07333821;1,452371;2,294784;3,955115;-0,07333821;1,479007;2,294784;3,955115;-0,07333821;1,479007;2,270947;0;0;0;0;0;0,03429724 | Fitness: 2,520067
Index: 19 : 3,409817;-1,170451;2,090765;4,991611;-4,824699;-1,170451;2,090765;4,991611;-4,824699;-1,178188;2,090765;4,991611;-4,824699;-1,178188;2,049508;4,991611;-4,824699;-1,178188;2,049508;5,0053;0;0;0;0;0;0,0379003 | Fitness: 2,51715
Index: 20 : 1,713549;-0,07876019;1,479007;2,313654;3,982213;-0,07876019;1,479007;2,313654;3,982213;-0,07376838;1,479007;2,313654;3,982213;-0,07376838;1,479007;2,313654;3,982213;-0,07376838;1,479007;2,251155;0;0;0;0;0;0,03945253 | Fitness: 2,516183
Index: 21 : 1,663383;-0,2022537;1,393992;2,26294;3,951732;-0,2022537;1,393992;2,26294;3,951732;-0,2022537;1,393992;2,26294;3,951732;-0,2022537;1,355543;2,26294;3,951732;-0,2022537;1,355543;2,26294;0;0;0;0;0;0,04346373 | Fitness: 2,51448
Index: 22 : 3,391694;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;-4,842901;-1,179052;2,023403;4,992943;-4,842901;-1,179052;1,981841;4,992943;-4,842901;-1,179052;1,981841;5,031513;0;0;0;0;0,04391328;0,03286818 | Fitness: 1,667231
Index: 23 : 1,716526;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,03375285;1,480201;2,213884;4,051567;-0,03375285;1,527062;2,213884;4,051567;-0,03375285;1,527062;2,263524;0;0;0;0;0,01901817;0 | Fitness: 1,662243
Index: 24 : 1,694479;-0,1724411;1,538898;2,324133;4,037752;-0,1724411;1,538898;2,324133;4,037752;-0,2053163;1,538898;2,324133;4,037752;-0,2053163;1,538898;2,324133;4,037752;-0,2053163;1,538898;2,325092;0;0;0;0;0,02071895;0,03858641 | Fitness: 1,661375
Index: 25 : 1,633492;-0,1419614;1,501397;2,396085;4,020139;-0,1419614;1,501397;2,396085;4,020139;-0,1799616;1,501397;2,396085;4,020139;-0,1799616;1,51769;2,396085;4,020139;-0,1799616;1,51769;2,370272;0;0;0;0;0,0251479;0 | Fitness: 1,659372
Index: 26 : 1,73688;0,004263123;1,479007;2,359223;4,038297;0,004263123;1,479007;2,359223;4,038297;0,0146097;1,479007;2,359223;4,038297;0,0146097;1,479007;2,359223;4,038297;0,0146097;1,479007;2,346854;0;0;0;0;0,02932984;0,001526542 | Fitness: 1,658111
Index: 27 : 1,797473;0,02098063;1,376644;2,256149;3,980958;0,02098063;1,376644;2,256149;3,980958;0,01571846;1,376644;2,256149;3,980958;0,01571846;1,386154;2,256149;3,980958;0,01571846;1,386154;2,236437;0;0;0;0;0,03416932;0 | Fitness: 1,657281
Index: 28 : 1,638939;-0,2076011;1,626183;2,353652;4,005066;-0,2076011;1,626183;2,353652;4,005066;-0,1831671;1,626183;2,353652;4,005066;-0,1831671;1,61055;2,353652;4,005066;-0,1831671;1,61055;2,367629;0;0;0;0;0,03789605;0 | Fitness: 1,656744
Index: 29 : -4,945662;-1,673392;-4,07847;-0,5279359;4,589474;-1,673392;-4,07847;-0,5279359;4,589474;-1,666887;-4,07847;-0,5279359;4,589474;-1,666887;-4,07847;-0,5279359;4,589474;-1,666887;-4,07847;-0,5235948;0;0;0;0;0;-0,02828762 | Fitness: 1,635455
Index: 30 : 2,967688;1,579713;-1,147677;2,912115;-2,137873;1,579713;-1,147677;2,912115;-2,137873;1,579713;-1,147677;2,912115;-2,137873;1,579713;-1,098809;2,912115;-2,137873;1,579713;-1,098809;2,912115;0;0;0;0;0;-2,272798 | Fitness: 1,619812
Index: 31 : 2,988337;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,098809;2,912115;-2,161694;1,579713;-1,098809;2,912115;0;0;0;0;0;-2,315102 | Fitness: 1,617662
Index: 32 : 3,391694;-1,201244;2,023403;4,989844;-4,861083;-1,201244;2,023403;4,989844;-4,861083;-1,167373;2,023403;4,989844;-4,861083;-1,167373;2,018045;4,989844;-4,861083;-1,167373;2,018045;5,004957;0;0;0;0;-0,02441936;-0,001147978 | Fitness: 1,612609
Index: 33 : 1,745626;-0,1956267;1,578726;2,371971;4,027383;-0,1956267;1,578726;2,371971;4,027383;-0,1801023;1,578726;2,371971;4,027383;-0,1801023;1,578726;2,371971;4,027383;-0,1801023;1,578726;2,35829;0;0;0;0;-0,01932674;0,002592511 | Fitness: 1,607034
Index: 34 : 1,69023;-0,2102548;1,574529;2,373459;3,967981;-0,2102548;1,574529;2,373459;3,967981;-0,2102548;1,574529;2,373459;3,967981;-0,2102548;1,597333;2,373459;3,967981;-0,2102548;1,597333;2,380782;0;0;0;0;-0,02395589;0 | Fitness: 1,604526
Index: 35 : 1,756791;-0,113352;1,516218;2,279088;3,982213;-0,113352;1,516218;2,279088;3,982213;-0,07333821;1,516218;2,279088;3,982213;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,279088;0;0;0;0;-0,03584042;0 | Fitness: 1,60045
Index: 36 : 1,792029;0,05294603;1,466017;2,258166;3,938585;0,05294603;1,466017;2,258166;3,938585;0,05294603;1,466017;2,258166;3,938585;0,05294603;1,435388;2,258166;3,938585;0,05294603;1,435388;2,258166;0;0;0;0;-0,04410518;-0,02967494 | Fitness: 1,599139
Index: 37 : 1,664146;-0,2102548;1,525505;2,299155;4,110101;-0,2102548;1,525505;2,299155;4,110101;-0,2102548;1,525505;
