Generation: 2407 | maxFitness: 3,152938 | maxFitnessGen: 2,7625 | maxFitnessGenBuf: 2,676981

Index: 10 : 1,779165;-4,814109;-4,930669;2,523447;-4,213149;-4,814109;-4,930669;2,523447;-4,213149;-4,805759;-4,930669;2,523447;-4,213149;-4,805759;-4,914859;2,523447;-4,213149;-4,805759;-4,914859;2,476182;0;0;0;0;-0,0208489;0,03494688 | Fitness: 2,517104
Index: 11 : 1,724222;-4,842334;-4,936939;2,478149;-4,099751;-4,842334;-4,936939;2,478149;-4,099751;-4,840795;-4,936939;2,478149;-4,099751;-4,840795;-4,936939;2,478149;-4,099751;-4,840795;-4,936939;2,47834;0;0;0;0;-0,02803104;0,04203046 | Fitness: 2,514676
Index: 12 : 1,7126;5,139182;-4,094992;1,81997;4,923486;5,139182;-4,094992;1,81997;4,923486;5,109299;-4,094992;1,81997;4,923486;5,109299;-4,117551;1,81997;4,923486;5,109299;-4,117551;1,76789;0;0;0;0;0;0,04993126 | Fitness: 2,514115
Index: 13 : -3,296473;-3,41858;5,002641;0,6891365;-3,853711;-3,41858;5,002641;0,6891365;-3,853711;-3,413868;5,002641;0,6891365;-3,853711;-3,413868;5,014167;0,6891365;-3,853711;-3,413868;5,014167;0,7312477;0;0;0;0;0,03810767;0,04971305 | Fitness: 2,514097
Index: 14 : 1,829181;-4,688005;-4,98685;2,694791;-4,04499;-4,688005;-4,98685;2,694791;-4,04499;-4,678374;-4,98685;2,694791;-4,04499;-4,678374;-4,925902;2,694791;-4,04499;-4,678374;-4,925902;2,685215;0;0;0;0;-0,0224379;-0,02503334 | Fitness: 2,413457
Index: 15 : -3,281802;-3,413868;4,985694;0,6846441;-3,84786;-3,413868;4,985694;0,6846441;-3,84786;-3,444682;4,985694;0,6846441;-3,84786;-3,444682;4,980641;0,6846441;-3,84786;-3,444682;4,980641;0,7300112;0;0;0;0;0,03524944;0,09495945 | Fitness: 1,99057
Index: 16 : 1,812779;-4,821328;-4,903797;2,54132;-4,08029;-4,821328;-4,903797;2,54132;-4,08029;-4,773714;-4,903797;2,54132;-4,08029;-4,773714;-4,936307;2,54132;-4,08029;-4,773714;-4,936307;2,47417;0;0;0;0;0;-0,02302693 | Fitness: 1,891905
Index: 17 : 1,749681;4,881363;-3,90532;1,733989;5,070588;4,881363;-3,90532;1,733989;5,070588;4,840294;-3,90532;1,733989;5,070588;4,840294;-3,964471;1,733989;5,070588;4,840294;-3,964471;1,740881;0;0;0;0;0,03790791;-0,01495547 | Fitness: 1,706708
Index: 18 : -1,504405;3,153046;1,703068;-0,9336014;4,276466;3,153046;1,703068;-0,9336014;4,276466;3,199349;1,703068;-0,9336014;4,276466;3,199349;1,637063;-0,9336014;4,276466;3,199349;1,637063;-0,9369421;0;0;0;0;0,04890888;0 | Fitness: 1,706547
Index: 19 : 1,793783;4,90946;-3,900908;1,752507;5,054995;4,90946;-3,900908;1,752507;5,054995;4,866613;-3,900908;1,752507;5,054995;4,866613;-3,877388;1,752507;5,054995;4,866613;-3,877388;1,791464;0;0;0;0;0,04691065;-0,001625517 | Fitness: 1,704352
Index: 20 : 3,849059;-2,88617;1,637696;-1,473536;3,97529;-2,196746;-0,08975077;-4,607011;-0,8412762;-3,516668;2,315165;2,155683;4,041024;1,182025;-2,308108;2,960609;2,43112;3,495551;4,034406;-1,832869;1,970234;0,530582;-1,294662;-0,1264815;3,799806;-2,067391 | Fitness: 1,699156
Index: 21 : 1,732786;4,956131;-3,986235;1,81354;5,022607;4,956131;-3,986235;1,81354;5,022607;4,915326;-3,986235;1,81354;5,022607;4,915326;-4,031458;1,81354;5,022607;4,915326;-4,031458;1,773566;0;0;0;0;0;-0,07015407 | Fitness: 1,680809
Index: 22 : -1,540508;3,199349;1,630989;-0,9381025;4,319296;3,199349;1,630989;-0,9381025;4,319296;3,178442;1,630989;-0,9381025;4,319296;3,178442;1,665482;-0,9381025;4,319296;3,178442;1,665482;-0,8850433;0;0;0;0;0,02268085;0 | Fitness: 1,679867
Index: 23 : 1,627491;5,052917;-4,027706;1,85117;4,917955;5,052917;-4,027706;1,85117;4,917955;5,051843;-4,027706;1,85117;4,917955;5,051843;-3,978248;1,85117;4,917955;5,051843;-3,978248;1,85117;0;0;0;0;0,0167754;0,04071838 | Fitness: 1,668721
Index: 24 : -1,820825;-1,003658;-4,586315;1,460665;3,444412;-1,003658;-4,586315;1,460665;3,444412;-1,030005;-4,586315;1,460665;3,444412;-1,030005;-4,616166;1,460665;3,444412;-1,030005;-4,616166;1,460665;0;0;0;0;0,04693438;0,003094245 | Fitness: 1,668104
Index: 25 : 1,747662;5,155972;-4,117551;1,793379;4,886603;5,155972;-4,117551;1,793379;4,886603;5,093916;-4,117551;1,793379;4,886603;5,093916;-4,149095;1,793379;4,886603;5,093916;-4,149095;1,812505;0;0;0;0;0,01605309;0,06755409 | Fitness: 1,664358
Index: 26 : 1,838536;4,859973;-3,891735;1,774259;5,064902;4,859973;-3,891735;1,774259;5,064902;4,886813;-3,891735;1,774259;5,064902;4,886813;-3,925007;1,774259;5,064902;4,886813;-3,925007;1,749413;0;0;0;0;-0,009528;-0,0006880201 | Fitness: 1,632737
Index: 27 : 1,795169;4,884337;-3,848767;1,750963;4,987938;4,884337;-3,848767;1,750963;4,987938;4,912987;-3,848767;1,750963;4,987938;4,912987;-3,785002;1,750963;4,987938;4,912987;-3,785002;1,758199;0;0;0;0;-0,03753029;-0,0305426 | Fitness: 1,611619
Index: 28 : 1,750463;4,989083;-4,002492;1,709795;5,108756;4,989083;-4,002492;1,709795;5,108756;4,992132;-4,002492;1,709795;5,108756;4,992132;-3,972223;1,709795;5,108756;4,992132;-3,972223;1,716008;0;0;0;0;-0,0423885;-0,02285176 | Fitness: 1,611053
Index: 29 : 1,755898;4,876158;-3,974095;1,723266;5,034241;4,876158;-3,974095;1,723266;5,034241;4,876158;-3,974095;1,723266;5,034241;4,876158;-3,974095;1,723266;5,034241;4,876158;-3,974095;1,759271;0;0;0;0;-0,04846777;0,01884268 | Fitness: 1,610471
Index: 30 : -3,783109;-4,036452;4,104527;-4,759232;3,650124;-4,036452;4,104527;-4,759232;3,650124;-4,918202;4,104527;-4,759232;3,650124;-4,918202;-4,305836;-4,759232;3,650124;-4,918202;-4,305836;-3,199692;0;0;0;0;-0,1796823;-4,531512 | Fitness: 1,592459
Index: 31 : 1,822262;4,899423;-3,889564;1,77437;5,064958;4,899423;-3,889564;1,77437;5,064958;4,898416;-3,889564;1,77437;5,064958;4,898416;-3,890726;1,77437;5,064958;4,898416;-3,890726;1,802635;0;0;0;0;-0,0005443767;0,02198168 | Fitness: 1,576044
Index: 32 : 3,307245;-3,8378;-1,886209;-1,386419;-0,1091358;-3,8378;-1,886209;-1,386419;-0,1091358;-3,846908;-1,886209;-1,386419;-0,1091358;-3,846908;-1,9123;-1,386419;-0,1091358;-3,846908;-1,9123;-1,295772;0;0;0;0;-0,02286968;0,02709112 | Fitness: 1,567502
Index: 33 : 3,336812;-3,82382;-1,865483;-1,241877;-0,2534852;-3,82382;-1,865483;-1,241877;-0,2534852;-3,851413;-1,865483;-1,241877;-0,2534852;-3,851413;-1,903552;-1,241877;-0,2534852;-3,851413;-1,903552;-1,25077;0;0;0;0;-0,01296107;0,04381213 | Fitness: 1,543643
Index: 34 : -3,257947;-3,341838;5,060853;0,798175;-3,808746;-3,341838;5,060853;0,798175;-3,808746;-3,406559;5,060853;0,798175;-3,808746;-3,406559;5,015969;0,798175;-3,808746;-3,406559;5,015969;0,7814676;0;0;0;0;-0,02922363;0,004179604 | Fitness: 1,422955
Index: 35 : 3,35514;-3,883944;-1,903552;-1,19587;-0,2626916;-3,883944;-1,903552;-1,19587;-0,2626916;-3,860356;-1,903552;-1,19587;-0,2626916;-3,860356;-1,869903;-1,19587;-0,2626916;-3,860356;-1,869903;-1,236533;0;0;0;0;0,03648413;0,04356719 | Fitness: 1,335401
Index: 36 : 3,361433;-3,837643;-1,903552;-1,195225;-0,2237082;-3,837643;-1,903552;-1,195225;-0,2237082;-3,795169;-1,903552
