Generation: 2574 | maxFitness: 3,169254 | maxFitnessGen: 2,715065 | maxFitnessGenBuf: 2,633039

Index: 10 : -4,547234;-2,271454;-2,081198;0,7362564;1,281679;-2,271454;-2,081198;0,7362564;1,281679;-2,226226;-2,081198;0,7362564;1,281679;-2,226226;-2,081198;0,7362564;1,281679;-2,226226;-2,081198;0,6903196;0;0;0;0;0,03397696;0,003583437 | Fitness: 2,582853
Index: 11 : -2,533381;-3,138537;2,238811;-3,533038;3,624697;-3,138537;2,238811;-3,533038;3,624697;-3,115845;2,238811;-3,533038;3,624697;-3,115845;2,241995;-3,533038;3,624697;-3,115845;2,241995;-3,545095;0;0;0;0;-0,02920873;0,01445538 | Fitness: 2,552224
Index: 12 : -4,6254;-2,280293;-2,011834;0,704653;1,379042;-2,280293;-2,011834;0,704653;1,379042;-2,254397;-2,011834;0,704653;1,379042;-2,254397;-2,011834;0,704653;1,379042;-2,254397;-2,011834;0,7708746;0;0;0;0;-0,04276453;0,0156296 | Fitness: 2,549528
Index: 13 : -4,668046;-2,13556;-2,044771;0,826437;1,348544;-2,13556;-2,044771;0,826437;1,348544;-2,13556;-2,044771;0,826437;1,348544;-2,13556;-2,044771;0,826437;1,348544;-2,13556;-2,044771;0,826437;0;0;0;0;0;0,01741074 | Fitness: 2,545653
Index: 14 : -4,589401;-2,246987;-2,111401;0,7699834;1,283349;-2,246987;-2,111401;0,7699834;1,283349;-2,307948;-2,111401;0,7699834;1,283349;-2,307948;-2,081198;0,7699834;1,283349;-2,307948;-2,081198;0,7054251;0;0;0;0;-0,03288226;0,02087636 | Fitness: 2,538853
Index: 15 : -2,502214;-3,059474;2,202089;-3,460772;3,444938;-3,059474;2,202089;-3,460772;3,444938;-2,988706;2,202089;-3,460772;3,444938;-2,988706;2,231288;-3,460772;3,444938;-2,988706;2,231288;-3,508253;0;0;0;0;0;0,02252496 | Fitness: 2,535914
Index: 16 : -4,547234;-2,301214;-2,106558;0,7631032;1,31698;-2,301214;-2,106558;0,7631032;1,31698;-2,260015;-2,106558;0,7631032;1,31698;-2,260015;-2,081198;0,7631032;1,31698;-2,260015;-2,081198;0,7382945;0;0;0;0;0;0,02630912 | Fitness: 2,529791
Index: 17 : -2,485966;-3,110256;2,160248;-3,584765;3,610944;-3,110256;2,160248;-3,584765;3,610944;-3,140289;2,160248;-3,584765;3,610944;-3,140289;2,1523;-3,584765;3,610944;-3,140289;2,1523;-3,627789;0;0;0;0;0;0,0295112 | Fitness: 2,525373
Index: 18 : -4,585872;-2,151991;-1,92235;0,7738398;1,368247;-2,151991;-1,92235;0,7738398;1,368247;-2,16585;-1,92235;0,7738398;1,368247;-2,16585;-1,912894;0,7738398;1,368247;-2,16585;-1,912894;0,7403632;0;0;0;0;-0,009132892;0,03102078 | Fitness: 2,523535
Index: 19 : -2,611099;-3,077014;2,144715;-3,513701;3,616767;-3,077014;2,144715;-3,513701;3,616767;-3,00441;2,144715;-3,513701;3,616767;-3,00441;2,186106;-3,513701;3,616767;-3,00441;2,186106;-3,557409;0;0;0;0;0;0,03491345 | Fitness: 2,519503
Index: 20 : -4,515188;-2,318032;-2,118841;0,7400426;1,306422;-2,318032;-2,118841;0,7400426;1,306422;-2,257272;-2,118841;0,7400426;1,306422;-2,257272;-2,128249;0,7400426;1,306422;-2,257272;-2,128249;0,7033178;0;0;0;0;-0,04873398;0,03576006 | Fitness: 2,51877
Index: 21 : -4,604831;-2,198274;-1,889286;0,8020331;1,284854;-2,198274;-1,889286;0,8020331;1,284854;-2,188008;-1,889286;0,8020331;1,284854;-2,188008;-1,840046;0,8020331;1,284854;-2,188008;-1,840046;0,8089044;0;0;0;0;0;0,03854343 | Fitness: 2,516729
Index: 22 : -4,670474;-2,243322;-1,915585;0,8299936;1,298253;-2,243322;-1,915585;0,8299936;1,298253;-2,205373;-1,915585;0,8299936;1,298253;-2,205373;-1,889286;0,8299936;1,298253;-2,205373;-1,889286;0,8592257;0;0;0;0;0,004975729;0,0402924 | Fitness: 2,515732
Index: 23 : -4,599339;-2,239812;-1,84406;0,9703098;1,592431;-2,239812;-1,84406;0,9703098;1,592431;-2,225139;-1,84406;0,9703098;1,592431;-2,225139;-1,845006;0,9703098;1,592431;-2,225139;-1,845006;0,9943089;0;0;0;0;-0,0440515;0,04084438 | Fitness: 2,515464
Index: 24 : -4,6611;-2,126007;-2,05026;0,826437;1,348544;-2,126007;-2,05026;0,826437;1,348544;-2,101808;-2,05026;0,826437;1,348544;-2,101808;-2,064426;0,826437;1,348544;-2,101808;-2,064426;0,8666761;0;0;0;0;-0,01706726;0,04225466 | Fitness: 2,514873
Index: 25 : -4,594062;-2,116542;-1,941085;0,8723401;1,419029;-2,116542;-1,941085;0,8723401;1,419029;-2,099469;-1,941085;0,8723401;1,419029;-2,099469;-1,948776;0,8723401;1,419029;-2,099469;-1,948776;0,9001266;0;0;0;0;0;0,04526346 | Fitness: 2,514086
Index: 26 : -4,573012;-2,264359;-2,083583;0,7856385;1,335268;-2,264359;-2,083583;0,7856385;1,335268;-2,248362;-2,083583;0,7856385;1,335268;-2,248362;-2,081198;0,7856385;1,335268;-2,248362;-2,081198;0,7400426;0;0;0;0;-0,00868402;0,04887322 | Fitness: 2,513976
Index: 27 : -0,4399033;4,112188;2,912431;3,847418;4,186257;-2,200902;-1,223766;-2,684054;-1,251285;-4,959411;-0,09641123;4,812381;-1,196993;-0,9282227;-2,000571;0,2385206;2,530597;-2,991178;3,786324;-4,729863;0,549602;1,391111;-0,9048014;-0,7127185;2,927864;2,101401 | Fitness: 1,674732
Index: 28 : -4,679667;-2,25435;-1,893179;0,8466138;1,27919;-2,25435;-1,893179;0,8466138;1,27919;-2,159566;-1,893179;0,8466138;1,27919;-2,159566;-1,91505;0,8466138;1,27919;-2,159566;-1,91505;0,8388916;0;0;0;0;-0,0163873;-0,0277613 | Fitness: 1,65672
Index: 29 : -4,583212;-2,17637;-1,930141;0,9213449;1,458439;-2,17637;-1,930141;0,9213449;1,458439;-2,128273;-1,930141;0,9213449;1,458439;-2,128273;-1,884409;0,9213449;1,458439;-2,128273;-1,884409;0,9670511;0;0;0;0;-0,04029223;-0,02782425 | Fitness: 1,654119
Index: 30 : -4,632123;-2,223033;-1,94455;0,7965903;1,368354;-2,223033;-1,94455;0,7965903;1,368354;-2,207228;-1,94455;0,7965903;1,368354;-2,207228;-1,951499;0,7965903;1,368354;-2,207228;-1,951499;0,8337944;0;0;0;0;-0,03375561;-0,02785646 | Fitness: 1,652806
Index: 31 : -2,548795;-3,211899;2,179269;-3,533116;3,491082;-3,211899;2,179269;-3,533116;3,491082;-3,192183;2,179269;-3,533116;3,491082;-3,192183;2,15211;-3,533116;3,491082;-3,192183;2,15211;-3,498844;0;0;0;0;-0,02191389;-0,02943014 | Fitness: 1,591922
Index: 32 : -2,479112;-3,079736;2,294412;-3,412745;3,354428;-3,079736;2,294412;-3,412745;3,354428;-3,087572;2,294412;-3,412745;3,354428;-3,087572;2,277992;-3,412745;3,354428;-3,087572;2,277992;-3,38276;0;0;0;0;0,01148386;-0,0313007 | Fitness: 1,527528
Index: 33 : -2,436952;-3,098274;2,326031;-3,359522;3,359568;-3,098274;2,326031;-3,359522;3,359568;-3,098274;2,326031;-3,359522;3,359568;-3,098274;2,252568;-3,359522;3,359568;-3,098274;2,252568;-3,418297;0;0;0;0;0;-0,03233195 | Fitness: 1,492152
Index: 34 : -4,672174;-2,137665;-2,075977;0,8205421;1,434398;-2,137665;-2,075977;0,8205421;1,434398;-2,198011;-2,075977;0,8205421;1,434398;-2,198011;-2,067975;0,8205421;1,434398;-2,198011;-2,067975;0,7582998;0;0;0;0;-0,03032375;-0,03370031 | Fitness: 1,447145
Index: 35 : -2,42746;-3,190442;2,194417;-3,50012;3,525657;-3,190442;2,194417;-3,50012;3,525657;-3,219133;2,194417;-3,50012;3,525657;-3,219133;2,17856;-3,50012;3,525657;-3,219133;2,17856;-3,50012;0;0;0;0;0,03426794;-0,03377716 | Fitness: 1,444709
Index: 36 : -4,604831;-2,210
