Generation: 2144 | maxFitness: 3,064104 | maxFitnessGen: 2,620763 | maxFitnessGenBuf: 2,747944

Index: 10 : 2,875829;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8515739;3,965722;-3,464274;-0,3547428;-0,8406903;3,965722;-3,464274;-0,3547428;-0,8406903;3,965722;-3,464274;-0,3547428;-0,8406903;3,965722;-3,485239;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,839692;-0,8814973;3,898319;-3,509253;-0,3263951;-0,8814973;3,898319;-3,509253;-0,3263951;-0,8814973;3,898319;-3,509253;-0,3263951;-0,8814973;3,925254;-3,509253;-0,3263951;-0,8814973;3,925254;-3,507148;0;0;0;0;0;0,0008240044 | Fitness: 2,659862
Index: 12 : 3,828256;-0,148208;-4,468041;-4,714556;-4,840365;-0,148208;-4,468041;-4,714556;-4,840365;-0,148208;-4,468041;-4,714556;-4,840365;-0,148208;-4,499643;-4,714556;-4,840365;-0,148208;-4,499643;-4,735429;0;0;0;0;0;0,005668707 | Fitness: 2,644929
Index: 13 : 3,853901;-0,148208;-4,499643;-4,719584;-4,804184;-0,148208;-4,499643;-4,719584;-4,804184;-0,148208;-4,499643;-4,719584;-4,804184;-0,148208;-4,499643;-4,719584;-4,804184;-0,148208;-4,499643;-4,719584;0;0;0;0;0;0,005668707 | Fitness: 2,644929
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 15 : 3,910019;-0,1073605;-4,512254;-4,755942;-4,787219;-0,1073605;-4,512254;-4,755942;-4,787219;-0,1915725;-4,512254;-4,755942;-4,787219;-0,1915725;-4,45348;-4,755942;-4,787219;-0,1915725;-4,45348;-4,756397;0;0;0;0;0;0,0142055 | Fitness: 2,623077
Index: 16 : 3,871537;-0,1144076;-4,471924;-4,713677;-4,730563;-0,1144076;-4,471924;-4,713677;-4,730563;-0,1493093;-4,471924;-4,713677;-4,730563;-0,1493093;-4,471924;-4,713677;-4,730563;-0,1493093;-4,471924;-4,745416;0;0;0;0;0;0,01439898 | Fitness: 2,622654
Index: 17 : 2,847249;-0,8371247;3,94182;-3,542;-0,3137123;-0,8371247;3,94182;-3,542;-0,3137123;-0,8461614;3,94182;-3,542;-0,3137123;-0,8461614;3,958369;-3,542;-0,3137123;-0,8461614;3,958369;-3,531586;0;0;0;0;0;0,01606654 | Fitness: 2,619156
Index: 18 : 2,898507;-0,8267285;3,965722;-3,457265;-0,3301686;-0,8267285;3,965722;-3,457265;-0,3301686;-0,7990803;3,965722;-3,457265;-0,3301686;-0,7990803;3,965722;-3,457265;-0,3301686;-0,7990803;3,965722;-3,521198;0;0;0;0;0;0,02815707 | Fitness: 2,599885
Index: 19 : -0,7441161;2,780569;4,829963;-0,07835463;-4,55956;2,780569;4,829963;-0,07835463;-4,55956;2,79177;4,829963;-0,07835463;-4,55956;2,79177;4,829963;-0,07835463;-4,55956;2,79177;4,829963;-0,05110696;0;0;0;0;0;0,02922635 | Fitness: 2,598636
Index: 20 : 0,8842304;0,10363;2,081879;1,963453;1,594265;0,10363;2,081879;1,963453;1,594265;0,10363;2,081879;1,963453;1,594265;0,10363;2,032719;1,963453;1,594265;0,10363;2,032719;1,92874;0;0;0;0;0;0,03225067 | Fitness: 2,595533
Index: 21 : -0,8028322;2,746971;4,824037;-0,01275714;-4,57804;2,746971;4,824037;-0,01275714;-4,57804;2,746971;4,824037;-0,01275714;-4,57804;2,746971;4,824037;-0,01275714;-4,57804;2,746971;4,824037;-0,0129153;0;0;0;0;0;0,03520665 | Fitness: 2,593102
Index: 22 : -0,8432344;2,777994;4,742153;0,05366475;-4,533743;2,777994;4,742153;0,05366475;-4,533743;2,777994;4,742153;0,05366475;-4,533743;2,777994;4,758204;0,05366475;-4,533743;2,777994;4,758204;0,005479983;0;0;0;0;0;0,03525371 | Fitness: 2,593067
Index: 23 : -0,7939788;2,746971;4,824037;-0,01275714;-4,531547;2,746971;4,824037;-0,01275714;-4,531547;2,767867;4,824037;-0,01275714;-4,531547;2,767867;4,803312;-0,01275714;-4,531547;2,767867;4,803312;-0,01275714;0;0;0;0;0;0,04182396 | Fitness: 2,589921
Index: 24 : -0,7939788;2,707041;4,870389;-0,01275714;-4,586958;2,707041;4,870389;-0,01275714;-4,586958;2,757407;4,870389;-0,01275714;-4,586958;2,757407;4,853638;-0,01275714;-4,586958;2,757407;4,853638;-0,01326967;0;0;0;0;0;0,04182396 | Fitness: 2,58992
Index: 25 : 1,887684;3,068648;-4,321265;-2,755202;-3,865573;3,068648;-4,321265;-2,755202;-3,865573;3,068648;-4,321265;-2,755202;-3,865573;3,068648;-4,321265;-2,755202;-3,865573;3,068648;-4,321265;-2,792849;0;0;0;0;0;0,04419435 | Fitness: 2,58953
Index: 26 : 0,8694872;0,04817471;2,083113;2,081116;1,567728;0,04817471;2,083113;2,081116;1,567728;0,08400698;2,083113;2,081116;1,567728;0,08400698;2,083113;2,081116;1,567728;0,08400698;2,083113;2,046143;0;0;0;0;0;-0,02784124 | Fitness: 1,995681
Index: 27 : -0,5543013;-3,395505;1,17158;1,739794;-0,438704;-4,426784;-2,480309;1,851258;2,783983;-1,032913;-1,09407;3,270653;-2,397144;-3,856176;3,789243;2,372108;2,967961;1,067186;2,828189;3,996797;-0,07306767;-4,899253;-2,772982;-2,078496;4,347611;4,434927 | Fitness: 1,672835
Index: 28 : 0,9354892;0,1003394;2,052485;1,969582;1,492113;0,1003394;2,052485;1,969582;1,492113;0,1369589;2,052485;1,969582;1,492113;0,1369589;2,02635;1,969582;1,492113;0,1369589;2,02635;2,018909;0;0;0;0;-0,03504154;0 | Fitness: 1,603528
Index: 29 : 0,9958254;0,136534;2,13158;2,027948;1,492113;0,136534;2,13158;2,027948;1,492113;0,1559083;2,13158;2,027948;1,492113;0,1559083;2,13158;2,027948;1,492113;0,1559083;2,13158;2,003829;0;0;0;0;-0,03858933;-0,02166275 | Fitness: 1,601866
Index: 30 : 0,8648006;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,116965;2,021373;1,555703;0,0815001;2,115599;2,021373;1,555703;0,0815001;2,115599;2,083152;0;0;0;0;-0,04816327;-0,02784124 | Fitness: 1,600364
Index: 31 : 0,2269597;3,742579;4,729241;-3,074114;0,5422021;3,742579;4,729241;-3,074114;0,5422021;3,785628;4,729241;-3,074114;0,5422021;3,785628;4,699936;-3,074114;0,5422021;3,785628;4,699936;-3,093381;0;0;0;0;-0,03935366;-4,4767 | Fitness: 1,599854
Index: 32 : 4,900319;3,468683;-2,648799;0,576591;-1,919551;3,468683;-2,648799;0,576591;-1,919551;0,474586;-2,648799;0,576591;-1,919551;0,474586;-4,425823;0,576591;-1,919551;0,474586;-4,425823;0,9956996;0;0;0;0;-1,32;3,06414 | Fitness: 1,594371
Index: 33 : 0,9769278;0,2028349;2,135975;2,027948;1,492113;0,2028349;2,135975;2,027948;1,492113;0,1156334;2,135975;2,027948;1,492113;0,1156334;2,13158;2,027948;1,492113;0,1156334;2,13158;2,027948;0;0;0;0;-0,006128304;-0,01122599 | Fitness: 1,573301
Index: 34 : 1,880912;3,068648;-4,321265;-2,783412;-3,811497;3,068648;-4,321265;-2,783412;-3,811497;3,068648;-4,321265;-2,783412;-3,811497;3,068648;-4,321265;-2,783412;-3,811497;3,068648;-4,321265;-2,783412;0;0;0;0;-0,0435656;0 | Fitness: 1,571269
Index: 35 : 0,1925831;3,731477;4,728043;-3,046957;0,503208;3,731477;4,728043;-3,046957;0,503208;3,701973;4,728043;-3,046957;0,503208;3,701973;4,699727;-3,046957;0,503208;3,701973;4,699727;-3,046957;0;0;0;0;0;-4,438608 | Fitness: 1,566749
Index: 36 : 3,871537;-0,1766141;-4,502789;-4,745416;-4,687971;-0,1766141;-4,502789;-4,745416;-4,687971;-0,1518702;-4,502789;-4,745416;-4,687971;-0,1518702;-4,487215;-4,745416;-4,687971;-0,151
