Generation: 434 | maxFitness: 3,157501 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,910048

Index: 10 : -1,506803;2,986073;-1,4814;-0,07374385;1,289382;2,986073;-1,4814;-0,07374385;1,289382;2,938692;-1,4814;-0,07374385;1,289382;2,938692;-1,517226;-0,07374385;1,289382;2,938692;-1,517226;-0,0383358;0;0;0;0;0;0,005120385 | Fitness: 2,646482
Index: 11 : -1,501129;2,957757;-1,468148;-0,0383358;1,289382;2,957757;-1,468148;-0,0383358;1,289382;2,938692;-1,468148;-0,0383358;1,289382;2,938692;-1,466895;-0,0383358;1,289382;2,938692;-1,466895;-0,04043378;0;0;0;0;0;0,008358389 | Fitness: 2,63734
Index: 12 : -0,02482588;-3,80091;4,121833;-0,9150957;-2,268326;-3,80091;4,121833;-0,9150957;-2,268326;-3,80091;4,121833;-0,9150957;-2,268326;-3,80091;4,164695;-0,9150957;-2,268326;-3,80091;4,164695;-0,9480212;0;0;0;0;0,004488058;0,01013437 | Fitness: 2,632702
Index: 13 : 0,4466047;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,371868;0;0;0;0;0;0,01763788 | Fitness: 2,616067
Index: 14 : -1,035766;4,688824;-1,851489;-2,794585;-3,3692;4,688824;-1,851489;-2,794585;-3,3692;4,692774;-1,851489;-2,794585;-3,3692;4,692774;-1,87573;-2,794585;-3,3692;4,692774;-1,87573;-2,804012;0;0;0;0;0;0,02680305 | Fitness: 2,601566
Index: 15 : -0,01397732;-3,818489;4,207615;-0,9880254;-2,267323;-3,818489;4,207615;-0,9880254;-2,267323;-3,79911;4,207615;-0,9880254;-2,267323;-3,79911;4,207615;-0,9880254;-2,267323;-3,79911;4,207615;-1,015989;0;0;0;0;0;0,0370925 | Fitness: 2,591877
Index: 16 : -1,074863;4,809774;-1,874131;-2,796549;-3,47626;4,809774;-1,874131;-2,796549;-3,47626;4,809774;-1,874131;-2,796549;-3,47626;4,809774;-1,841683;-2,796549;-3,47626;4,809774;-1,841683;-2,796549;0;0;0;0;0;0,0428604 | Fitness: 2,589703
Index: 17 : -0,02347161;-3,80091;4,207615;-0,9935868;-2,284582;-3,80091;4,207615;-0,9935868;-2,284582;-3,80091;4,207615;-0,9935868;-2,284582;-3,80091;4,167566;-0,9935868;-2,284582;-3,80091;4,167566;-0,9880254;0;0;0;0;0;0,06137846 | Fitness: 2,320107
Index: 18 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,78014
Index: 19 : -1,394616;2,896887;-1,444887;-0,07608162;1,249409;2,896887;-1,444887;-0,07608162;1,249409;2,850729;-1,444887;-0,07608162;1,249409;2,850729;-1,45134;-0,07608162;1,249409;2,850729;-1,45134;-0,07463929;0;0;0;0;-0,01975231;-0,0495232 | Fitness: 1,626758
Index: 20 : 1,420584;1,311268;-2,279892;-2,590055;0,9345202;4,236645;4,130997;-4,061126;-2,704349;1,480075;0,6513567;-0,2327471;-4,108472;4,541727;4,644871;4,180667;-2,817562;-0,8458166;2,407332;3,328069;0,290534;2,005473;-4,652892;0,4941554;-0,1673751;-0,2405314 | Fitness: 1,608965
Index: 21 : 1,443176;-1,511505;-2,461045;-2,212003;-4,072425;-1,511505;-2,461045;-2,212003;-4,072425;-1,555961;-2,461045;-2,212003;-4,072425;-1,555961;-2,477673;-2,212003;-4,072425;-1,555961;-2,477673;-2,215126;0;0;0;0;0;-3,471875 | Fitness: 1,567518
Index: 22 : 0,9810929;-3,531306;-0,3983445;-0,09305668;-2,334785;-3,531306;-0,3983445;-0,09305668;-2,334785;4,507171;-0,3983445;-0,09305668;-2,334785;4,507171;1,382997;-0,09305668;-2,334785;4,507171;1,382997;0,3566031;0;0;0;0;2,041242;-1,046475 | Fitness: 1,566273
Index: 23 : 1,429489;-1,494352;-2,444275;-2,228813;-4,024017;-1,494352;-2,444275;-2,228813;-4,024017;-1,534349;-2,444275;-2,228813;-4,024017;-1,534349;-2,444275;-2,228813;-4,024017;-1,534349;-2,444275;-2,194372;0;0;0;0;-0,03715166;-3,465408 | Fitness: 1,56459
Index: 24 : 1,391583;-1,549281;-2,451028;-2,246433;-4,107076;-1,549281;-2,451028;-2,246433;-4,107076;-1,511505;-2,451028;-2,246433;-4,107076;-1,511505;-2,444275;-2,246433;-4,107076;-1,511505;-2,444275;-2,253551;0;0;0;0;0;-3,465408 | Fitness: 1,56459
Index: 25 : -1,029169;4,639771;-1,857424;-2,687089;-3,417146;4,639771;-1,857424;-2,687089;-3,417146;4,592882;-1,857424;-2,687089;-3,417146;4,592882;-1,834439;-2,687089;-3,417146;4,592882;-1,834439;-2,732695;0;0;0;0;-0,03380689;0 | Fitness: 1,559285
Index: 26 : -0,364745;3,180435;-4,234364;1,580839;-0,3375576;3,180435;-4,234364;1,580839;-0,3375576;3,180411;-4,234364;1,580839;-0,3375576;3,180411;-4,234364;1,580839;-0,3375576;3,180411;-4,234364;1,580839;0;0;0;0;0;-0,03888568 | Fitness: 1,55303
Index: 27 : -1,129839;4,750062;-1,82814;-2,815773;-3,47767;4,750062;-1,82814;-2,815773;-3,47767;4,715195;-1,82814;-2,815773;-3,47767;4,715195;-1,818652;-2,815773;-3,47767;4,715195;-1,818652;-2,815773;0;0;0;0;-0,01274849;-0,06363326 | Fitness: 1,535773
Index: 28 : -0,4220226;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,387786;-0,3003073;3,278577;-4,241807;1,414949;0;0;0;0;0,02102126;0,02745367 | Fitness: 1,525422
Index: 29 : 3,889396;-0,0467391;1,60421;-4,085105;-2,639934;-0,0467391;1,60421;-4,085105;-2,639934;-0,0438821;1,60421;-4,085105;-2,639934;-0,0438821;1,60421;-4,085105;-2,639934;-0,0438821;1,60421;-4,085105;0;0;0;0;0;-0,04295038 | Fitness: 1,442786
Index: 30 : -1,024925;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;0;0;0;0;0,02654728;-0,04301143 | Fitness: 1,37109
Index: 31 : -1,035766;4,653421;-1,851489;-2,804012;-3,355093;4,653421;-1,851489;-2,804012;-3,355093;4,653421;-1,851489;-2,804012;-3,355093;4,653421;-1,853852;-2,804012;-3,355093;4,653421;-1,853852;-2,827158;0;0;0;0;0,01938985;0,03421789 | Fitness: 1,368655
Index: 32 : -0,9451029;4,5708;-1,854957;-2,809865;-3,368819;4,5708;-1,854957;-2,809865;-3,368819;4,572296;-1,854957;-2,809865;-3,368819;4,572296;-1,854957;-2,809865;-3,368819;4,572296;-1,854957;-2,809865;0;0;0;0;0,0282307;-0,0482092 | Fitness: 1,36078
Index: 33 : -1,10362;4,567425;-1,75875;-2,861198;-3,405746;4,567425;-1,75875;-2,861198;-3,405746;4,567425;-1,75875;-2,861198;-3,405746;4,567425;-1,747791;-2,861198;-3,405746;4,567425;-1,747791;-2,803067;0;0;0;0;0,01526585;0 | Fitness: 1,328393
Index: 34 : -1,064927;3,137491;-3,42522;-4,351482;-0,3610179;3,137491;-3,42522;-4,351482;-0,3610179;3,137491;-3,42522;-4,351482;-0,3610179;3,137491;-3,387079;-4,351482;-0,3610179;3,137491;-3,387079;-4,340883;0;0;0;0;0,02493747;0 | Fitness: 1,316907
Index: 35 : -1,411127;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,05316885;0;0;0;0;0;-0,0495232 | Fitness: 1,298605
Index: 36 : -1,092261;4,798334;-1,759732;-2,776373;-3,51501;4,798334;-1,759732;-2,
