Generation: 36 | maxFitness: 2,828323 | maxFitnessGen: 2,705387 | maxFitnessGenBuf: 2,662617

Index: 11 : -0,7698429;-0,4770394;2,086999;-4,824189;1,625873;-0,4770394;2,086999;-4,824189;1,625873;-0,4987151;2,086999;-4,824189;1,625873;-0,4987151;2,044699;-4,824189;1,625873;-0,4987151;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,6830184;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,6994327;-0,4393511;2,127342;-4,882227;1,505098;-0,4393511;2,127342;-4,882227;1,505098;-0,4393511;2,127342;-4,882227;1,505098;-0,4393511;2,140875;-4,882227;1,505098;-0,4393511;2,140875;-4,833167;0;0;0;0;0,002532296;-0,002506346 | Fitness: 2,631415
Index: 15 : -0,7251804;-0,4974351;2,072139;-4,845166;1,712249;-0,4974351;2,072139;-4,845166;1,712249;-0,4974351;2,072139;-4,845166;1,712249;-0,4974351;2,114965;-4,845166;1,712249;-0,4974351;2,114965;-4,845166;0;0;0;0;0,01007299;-0,0370194 | Fitness: 2,618766
Index: 16 : -0,6831324;-0,48734;2,092356;-4,963133;1,541324;-0,48734;2,092356;-4,963133;1,541324;-0,48734;2,092356;-4,963133;1,541324;-0,48734;2,071767;-4,963133;1,541324;-0,48734;2,071767;-4,881695;0;0;0;0;0;0,01989825 | Fitness: 2,611976
Index: 17 : -0,6641758;-0,5348283;2,080977;-4,896359;1,640216;-0,5348283;2,080977;-4,896359;1,640216;-0,5348283;2,080977;-4,896359;1,640216;-0,5348283;2,121024;-4,896359;1,640216;-0,5348283;2,121024;-4,930625;0;0;0;0;0;0,02810994 | Fitness: 2,599941
Index: 18 : -3,619185;-2,660365;0,1508328;-2,658319;-1,906483;-2,660365;0,1508328;-2,658319;-1,906483;-2,660365;0,1508328;-2,658319;-1,906483;-2,660365;0,1038501;-2,658319;-1,906483;-2,660365;0,1038501;-2,640016;0;0;0;0;0;0,0310309 | Fitness: 2,596715
Index: 19 : -3,495252;-2,592941;0,08871028;-2,679492;-1,956586;-2,592941;0,08871028;-2,679492;-1,956586;-2,592941;0,08871028;-2,679492;-1,956586;-2,592941;0,1239532;-2,679492;-1,956586;-2,592941;0,1239532;-2,66837;0;0;0;0;0;0,04604428 | Fitness: 2,589497
Index: 20 : -0,7551779;-0,5725168;2,078964;-4,802248;1,655704;-0,5725168;2,078964;-4,802248;1,655704;-0,5320695;2,078964;-4,802248;1,655704;-0,5320695;2,078964;-4,802248;1,655704;-0,5320695;2,078964;-4,802248;0;0;0;0;0,02082811;0,01910974 | Fitness: 2,55904
Index: 21 : -0,7551779;-0,5648569;2,078964;-4,802248;1,655704;-0,5648569;2,078964;-4,802248;1,655704;-0,5725168;2,078964;-4,802248;1,655704;-0,5725168;2,029036;-4,802248;1,655704;-0,5725168;2,029036;-4,802248;0;0;0;0;0,02206733;0,01910974 | Fitness: 2,55666
Index: 22 : -0,7340303;-0,5690002;1,924173;-4,880538;1,757717;-0,5690002;1,924173;-4,880538;1,757717;-0,5690002;1,924173;-4,880538;1,757717;-0,5690002;1,929024;-4,880538;1,757717;-0,5690002;1,929024;-4,880538;0;0;0;0;-0,02038731;0 | Fitness: 2,552844
Index: 23 : -0,7551779;-0,5725168;2,078964;-4,802248;1,639933;-0,5725168;2,078964;-4,802248;1,639933;-0,5725168;2,078964;-4,802248;1,639933;-0,5725168;2,078964;-4,802248;1,639933;-0,5725168;2,078964;-4,802248;0;0;0;0;0,0441049;0,01910974 | Fitness: 2,540969
Index: 24 : -0,7744368;-0,5445743;2,054725;-4,802248;1,655704;-0,5445743;2,054725;-4,802248;1,655704;-0,5725168;2,054725;-4,802248;1,655704;-0,5725168;2,078964;-4,802248;1,655704;-0,5725168;2,078964;-4,802248;0;0;0;0;0,04592307;0,01910974 | Fitness: 2,540013
Index: 25 : -0,7340303;-0,5690002;1,924173;-4,903508;1,75053;-0,5690002;1,924173;-4,903508;1,75053;-0,5481274;1,924173;-4,903508;1,75053;-0,5481274;1,924173;-4,903508;1,75053;-0,5481274;1,924173;-4,868291;0;0;0;0;0,03083266;0 | Fitness: 2,539947
Index: 26 : -0,8039209;-0,4731724;2,000421;-4,852675;1,694899;-0,4731724;2,000421;-4,852675;1,694899;-0,4731724;2,000421;-4,852675;1,694899;-0,4731724;2,000421;-4,852675;1,694899;-0,4731724;2,000421;-4,887139;0;0;0;0;0,03821598;-0,01247652 | Fitness: 2,471518
Index: 27 : -0,7808933;-0,4877714;2,044699;-4,88003;1,604603;-0,4877714;2,044699;-4,88003;1,604603;-0,4892908;2,044699;-4,88003;1,604603;-0,4892908;1,996804;-4,88003;1,604603;-0,4892908;1,996804;-4,886248;0;0;0;0;0,04867953;0 | Fitness: 2,206462
Index: 28 : -0,7551779;-0,4877714;2,044699;-4,829724;1,65107;-0,4877714;2,044699;-4,829724;1,65107;-0,4877714;2,044699;-4,829724;1,65107;-0,4877714;1,997945;-4,829724;1,65107;-0,4877714;1,997945;-4,845166;0;0;0;0;0,04685095;0 | Fitness: 1,724536
Index: 29 : -4,269012;2,641769;0,9256678;-1,704123;-1,456774;-4,32886;2,774255;0,9908934;-1,396641;-2,324943;0,5491467;0,4454584;-4,900628;2,773732;-3,290459;1,009376;2,668855;-4,192891;-0,2220778;-0,3963308;4,931335;1,41119;-3,810229;-4,535789;-0,792573;2,85508 | Fitness: 1,636535
Index: 30 : -0,7126651;-0,4877714;2,044699;-4,803102;1,65107;-0,4877714;2,044699;-4,803102;1,65107;-0,4538943;2,044699;-4,803102;1,65107;-0,4538943;2,044699;-4,803102;1,65107;-0,4538943;2,044699;-4,845166;0;0;0;0;-0,01490614;0 | Fitness: 1,615163
Index: 31 : -0,4721197;1,838464;-2,867623;-0,1460723;2,018914;1,838464;-2,867623;-0,1460723;2,018914;1,819035;-2,867623;-0,1460723;2,018914;1,819035;-2,873635;-0,1460723;2,018914;1,819035;-2,873635;-0,1460723;0;0;0;0;0,02340801;-0,01732817 | Fitness: 1,596277
Index: 32 : -3,533084;-2,615894;0,1537875;-2,618595;-1,917461;-2,615894;0,1537875;-2,618595;-1,917461;-2,634324;0,1537875;-2,618595;-1,917461;-2,634324;0,169666;-2,618595;-1,917461;-2,634324;0,169666;-2,569689;0;0;0;0;0;-0,03767133 | Fitness: 1,590042
Index: 33 : -0,4370626;1,809378;-2,834759;-0,1577237;2,018914;1,809378;-2,834759;-0,1577237;2,018914;1,834004;-2,834759;-0,1577237;2,018914;1,834004;-2,814014;-0,1577237;2,018914;1,834004;-2,814014;-0,2022829;0;0;0;0;-0,0008263178;-0,01710771 | Fitness: 1,582952
Index: 34 : -0,7551779;-0,4676056;2,044699;-4,846563;1,65107;-0,4676056;2,044699;-4,846563;1,65107;-0,4877714;2,044699;-4,846563;1,65107;-0,4877714;2,044699;-4,846563;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;-0,01941493;0 | Fitness: 1,569543
Index: 35 : -0,416494;1,813919;-2,891465;-0,1460723;2,018914;1,813919;-2,891465;-0,1460723;2,018914;1,838464;-2,891465;-0,1460723;2,018914;1,838464;-2,859575;-0,1460723;2,018914;1,838464;-2,859575;-0,1048629;0;0;0;0;-0,04710731;-0,03756321 | Fitness: 1,558633
Index: 36 : -0,4627002;1,765698;-2,769344;-0,07022338;2,064346;1,765698;-2,769344;-0,07022338;2,064346;1,764956;-2,769344;-0,070223
