Generation: 1750 | maxFitness: 3,243097 | maxFitnessGen: 2,803508 | maxFitnessGenBuf: 2,719205

Index: 10 : 2,466912;-1,966574;3,362058;-4,795378;-2,71822;-1,966574;3,362058;-4,795378;-2,71822;-1,989945;3,362058;-4,795378;-2,71822;-1,989945;3,341101;-4,795378;-2,71822;-1,989945;3,341101;-4,769163;0;0;0;0;0;0,01731628 | Fitness: 2,581353
Index: 11 : 1,869107;-1,706423;3,680171;-5,115567;-2,832969;-1,706423;3,680171;-5,115567;-2,832969;-1,706423;3,680171;-5,115567;-2,832969;-1,706423;3,712963;-5,115567;-2,832969;-1,706423;3,712963;-5,115567;0;0;0;0;0;0,01966473 | Fitness: 2,576839
Index: 12 : 2,238842;-2,160824;3,48868;-4,864677;-2,72878;-2,160824;3,48868;-4,864677;-2,72878;-2,221658;3,48868;-4,864677;-2,72878;-2,221658;3,526589;-4,864677;-2,72878;-2,221658;3,526589;-4,844131;0;0;0;0;0;0,02595773 | Fitness: 2,566583
Index: 13 : 2,474689;-1,860204;3,60118;-4,796852;-2,830699;-1,860204;3,60118;-4,796852;-2,830699;-1,877194;3,60118;-4,796852;-2,830699;-1,877194;3,592499;-4,796852;-2,830699;-1,877194;3,592499;-4,747043;0;0;0;0;0;0,03678325 | Fitness: 2,555104
Index: 14 : 2,40352;-1,94634;3,494288;-4,699438;-2,918626;-1,94634;3,494288;-4,699438;-2,918626;-1,94634;3,494288;-4,699438;-2,918626;-1,94634;3,456156;-4,699438;-2,918626;-1,94634;3,456156;-4,699438;0;0;0;0;0;0,0378061 | Fitness: 2,554447
Index: 15 : 2,428482;-1,991297;3,467942;-4,77926;-2,848497;-1,991297;3,467942;-4,77926;-2,848497;-2,036296;3,467942;-4,77926;-2,848497;-2,036296;3,467942;-4,77926;-2,848497;-2,036296;3,467942;-4,732682;0;0;0;0;-0,004962951;0,03797067 | Fitness: 2,539428
Index: 16 : 2,391322;-1,949443;3,486448;-4,732448;-2,814964;-1,949443;3,486448;-4,732448;-2,814964;-1,978964;3,486448;-4,732448;-2,814964;-1,978964;3,521909;-4,732448;-2,814964;-1,978964;3,521909;-4,772437;0;0;0;0;0;0,06097566 | Fitness: 2,338654
Index: 17 : 2,48587;-1,934105;3,592763;-4,795936;-2,784598;-1,934105;3,592763;-4,795936;-2,784598;-1,892156;3,592763;-4,795936;-2,784598;-1,892156;3,639563;-4,795936;-2,784598;-1,892156;3,639563;-4,796852;0;0;0;0;-0,0284361;0,0288935 | Fitness: 1,715472
Index: 18 : 2,478417;-2,009821;3,534367;-4,898719;-2,7617;-2,009821;3,534367;-4,898719;-2,7617;-2,009821;3,534367;-4,898719;-2,7617;-2,009821;3,500064;-4,898719;-2,7617;-2,009821;3,500064;-4,898719;0;0;0;0;-0,02207291;0,01237551 | Fitness: 1,692614
Index: 19 : 3,927036;-3,157774;3,764486;3,603737;-1,256444;-3,157774;3,764486;3,603737;-1,256444;-0,644146;3,764486;3,603737;-1,256444;-0,644146;-1,92653;3,603737;-1,256444;-0,644146;-1,92653;4,188794;0;0;0;0;4,793371;-0,45324 | Fitness: 1,662216
Index: 20 : 3,874315;-3,110556;3,723604;3,575708;-1,234384;-3,110556;3,723604;3,575708;-1,234384;-0,6047769;3,723604;3,575708;-1,234384;-0,6047769;-1,92653;3,575708;-1,234384;-0,6047769;-1,92653;4,188794;0;0;0;0;4,81131;-0,4333549 | Fitness: 1,662216
Index: 21 : 3,880028;-3,109728;3,764486;3,603737;-1,234384;-3,109728;3,764486;3,603737;-1,234384;-0,5681028;3,764486;3,603737;-1,234384;-0,5681028;-1,946731;3,603737;-1,234384;-0,5681028;-1,946731;4,222202;0;0;0;0;4,81131;-0,4333549 | Fitness: 1,662214
Index: 22 : -1,599586;4,2729;3,581247;-1,496258;3,641504;3,991165;-1,617078;1,451794;2,399855;-1,163451;-1,069159;2,753065;3,681402;4,65649;-4,041903;-3,734598;2,468212;1,301466;-2,648847;3,006836;3,174167;-1,000721;-2,479975;4,808274;-4,704069;-0,3632255 | Fitness: 1,631313
Index: 23 : 1,912673;-1,706423;3,680171;-5,114631;-2,847758;-1,706423;3,680171;-5,114631;-2,847758;-1,706423;3,680171;-5,114631;-2,847758;-1,706423;3,680171;-5,114631;-2,847758;-1,706423;3,680171;-5,115567;0;0;0;0;-0,04833644;-0,03095487 | Fitness: 1,605043
Index: 24 : 2,485493;-2,022871;3,502921;-4,898719;-2,809315;-2,022871;3,502921;-4,898719;-2,809315;-2,055298;3,502921;-4,898719;-2,809315;-2,055298;3,532669;-4,898719;-2,809315;-2,055298;3,532669;-4,9336;0;0;0;0;-0,04043784;-0,02576141 | Fitness: 1,561223
Index: 25 : 2,432874;-1,926019;3,582497;-4,781781;-2,864683;-1,926019;3,582497;-4,781781;-2,864683;-1,86893;3,582497;-4,781781;-2,864683;-1,86893;3,566324;-4,781781;-2,864683;-1,86893;3,566324;-4,781781;0;0;0;0;-0,02363104;0,02658937 | Fitness: 1,501768
Index: 26 : 1,871506;-1,706423;3,664364;-5,115567;-2,826814;-1,706423;3,664364;-5,115567;-2,826814;-1,694928;3,664364;-5,115567;-2,826814;-1,694928;3,680171;-5,115567;-2,826814;-1,694928;3,680171;-5,157699;0;0;0;0;-0,04854174;0,02027 | Fitness: 1,480134
Index: 27 : 1,814296;-1,714553;3,631924;-5,056053;-2,766878;-1,714553;3,631924;-5,056053;-2,766878;-1,704778;3,631924;-5,056053;-2,766878;-1,704778;3,671232;-5,056053;-2,766878;-1,704778;3,671232;-5,067634;0;0;0;0;0,00949369;0 | Fitness: 1,366778
Index: 28 : 1,878859;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;0;0;0;0;0;-0,0414026 | Fitness: 1,362544
Index: 29 : 1,878859;-1,664777;3,686701;-5,133322;-2,766878;-1,664777;3,686701;-5,133322;-2,766878;-1,680102;3,686701;-5,133322;-2,766878;-1,680102;3,726873;-5,133322;-2,766878;-1,680102;3,726873;-5,103091;0;0;0;0;0,01393449;-0,0414026 | Fitness: 1,330704
Index: 30 : 2,262918;-2,176826;3,517087;-4,864677;-2,72878;-2,176826;3,517087;-4,864677;-2,72878;-2,205134;3,517087;-4,864677;-2,72878;-2,205134;3,517087;-4,864677;-2,72878;-2,205134;3,517087;-4,864677;0;0;0;0;0,01579885;-0,03053211 | Fitness: 1,323995
Index: 31 : 2,371192;-1,918178;3,63772;-4,7413;-2,864683;-1,918178;3,63772;-4,7413;-2,864683;-1,90542;3,63772;-4,7413;-2,864683;-1,90542;3,615286;-4,7413;-2,864683;-1,90542;3,615286;-4,73835;0;0;0;0;0,009798069;0 | Fitness: 1,315917
Index: 32 : 2,474141;-2,045727;3,549514;-4,928303;-2,811573;-2,045727;3,549514;-4,928303;-2,811573;-2,009821;3,549514;-4,928303;-2,811573;-2,009821;3,549514;-4,928303;-2,811573;-2,009821;3,549514;-4,898719;0;0;0;0;0,03603737;-0,03491857 | Fitness: 1,31424
Index: 33 : 1,86776;-1,715486;3,671232;-5,106956;-2,768771;-1,715486;3,671232;-5,106956;-2,768771;-1,704778;3,671232;-5,106956;-2,768771;-1,704778;3,655932;-5,106956;-2,768771;-1,704778;3,655932;-5,100282;0;0;0;0;0,04207804;-2,834201E-05 | Fitness: 1,290297
Index: 34 : 2,464778;-1,983123;3,437645;-4,744838;-2,861104;-1,983123;3,437645;-4,744838;-2,861104;-1,983123;3,437645;-4,744838;-2,861104;-1,983123;3,41501;-4,744838;-2,861104;-1,983123;3,41501;-4,744838;0;0;0;0;0,02801609;0 | Fitness: 1,288769
Index: 35 : 2,391322;-1,949443;3,521909;-4,766936;-2,773865;-1,949443;3,521909;-4,766936;-2,773865;-1,949443;3,521909;-4,766936;-2,773865;-1,949443;3,521909;-4,766936;-2,773865;-1,949443;3,521909;-4,772437;0;0;0;0;0,04212682;0,03107908 | Fitness: 1,285387
Index: 36 : 2,466912;-1,989945;3,421587;-4,755664;-2,71822;-1,989945;3,421587;-4,755664;-2,71822;-1,989945;3,421587;-4,755664;-2,71822;-1,989945;3,386234;-4,755664;-2
