Generation: 1113 | maxFitness: 3,135523 | maxFitnessGen: 2,64109 | maxFitnessGenBuf: 2,676229

Index: 25 : 0,7994429;3,439219;3,803062;-4,898883;-1,204338;3,439219;3,803062;-4,898883;-1,204338;3,452216;3,803062;-4,898883;-1,204338;3,452216;3,803062;-4,898883;-1,204338;3,452216;3,803062;-4,898883;0;0;0;0;0,02053784;0,007008381 | Fitness: 1,659522
Index: 26 : 1,726549;-0,09228875;1,493708;2,182466;3,945383;-0,09228875;1,493708;2,182466;3,945383;-0,09228875;1,493708;2,182466;3,945383;-0,09228875;1,453912;2,182466;3,945383;-0,09228875;1,453912;2,109813;0;0;0;0;-0,03566028;0 | Fitness: 1,613109
Index: 27 : 1,725412;-0,09760132;1,447468;2,155558;3,9878;-0,09760132;1,447468;2,155558;3,9878;-0,09760132;1,447468;2,155558;3,9878;-0,09760132;1,447468;2,155558;3,9878;-0,09760132;1,447468;2,115753;0;0;0;0;-0,03714288;0 | Fitness: 1,612855
Index: 28 : 0,7994429;3,446558;3,756449;-4,922988;-1,037759;3,446558;3,756449;-4,922988;-1,037759;3,428363;3,756449;-4,922988;-1,037759;3,428363;3,793609;-4,922988;-1,037759;3,428363;3,793609;-4,922988;0;0;0;0;-0,02870042;0 | Fitness: 1,595923
Index: 29 : 0,7728165;3,467354;3,984861;-4,823843;-0,9571828;3,467354;3,984861;-4,823843;-0,9571828;3,467354;3,984861;-4,823843;-0,9571828;3,467354;3,984861;-4,823843;-0,9571828;3,467354;3,984861;-4,823843;0;0;0;0;0,00786509;0 | Fitness: 1,593486
Index: 30 : 0,7032223;3,510262;3,884836;-4,89867;-1,064189;3,510262;3,884836;-4,89867;-1,064189;3,526934;3,884836;-4,89867;-1,064189;3,526934;3,882969;-4,89867;-1,064189;3,526934;3,882969;-4,889066;0;0;0;0;-0,016066;-0,02591369 | Fitness: 1,588465
Index: 31 : 1,380928;0,6997845;2,59278;-1,278533;-2,384466;0,6997845;2,59278;-1,278533;-2,384466;0,7242632;2,59278;-1,278533;-2,384466;0,7242632;2,59278;-1,278533;-2,384466;0,7242632;2,59278;-1,278533;0;0;0;0;-0,01439666;-0,02930911 | Fitness: 1,58832
Index: 32 : 0,7032223;3,526934;3,869263;-4,908215;-0,9888601;3,526934;3,869263;-4,908215;-0,9888601;3,541053;3,869263;-4,908215;-0,9888601;3,541053;3,828876;-4,908215;-0,9888601;3,541053;3,828876;-4,88886;0;0;0;0;-0,04862896;0,04147681 | Fitness: 1,583637
Index: 33 : 1,750482;-0,09228875;1,482174;2,143454;3,945383;-0,09228875;1,482174;2,143454;3,945383;-0,0633101;1,482174;2,143454;3,945383;-0,0633101;1,498145;2,143454;3,945383;-0,0633101;1,498145;2,143454;0;0;0;0;-0,02278413;-0,04919174 | Fitness: 1,580631
Index: 34 : 0,7604262;3,449035;4,052705;-4,820854;-1,011457;3,449035;4,052705;-4,820854;-1,011457;3,449035;4,052705;-4,820854;-1,011457;3,449035;4,031144;-4,820854;-1,011457;3,449035;4,031144;-4,820854;0;0;0;0;-0,003759284;-0,003824491 | Fitness: 1,570425
Index: 35 : 2,07082;-3,602253;2,170365;-2,319868;0,5451651;-3,602253;2,170365;-2,319868;0,5451651;-3,602253;2,170365;-2,319868;0,5451651;-3,602253;2,170365;-2,319868;0,5451651;-3,602253;2,170365;-2,293645;0;0;0;0;0,02318772;0,02976239 | Fitness: 1,451131
Index: 36 : 1,666641;-0,02922607;1,512421;2,304763;3,92987;-0,02922607;1,512421;2,304763;3,92987;0,01914891;1,512421;2,304763;3,92987;0,01914891;1,512421;2,304763;3,92987;0,01914891;1,512421;2,304763;0;0;0;0;0;-0,03943273 | Fitness: 1,289078
Index: 37 : 1,727315;-0,1107507;1,4
