Generation: 481 | maxFitness: 3,028015 | maxFitnessGen: 2,646655 | maxFitnessGenBuf: 2,748721

Index: 15 : -1,170322;4,820102;-1,811104;-2,891606;-3,606892;4,820102;-1,811104;-2,891606;-3,606892;4,826453;-1,811104;-2,891606;-3,606892;4,826453;-1,811104;-2,891606;-3,606892;4,826453;-1,811104;-2,891606;0;0;0;0;0;0,01536535 | Fitness: 2,620599
Index: 16 : -1,06354;4,831233;-1,762093;-2,813669;-3,556696;4,831233;-1,762093;-2,813669;-3,556696;4,831233;-1,762093;-2,813669;-3,556696;4,831233;-1,71322;-2,813669;-3,556696;4,831233;-1,71322;-2,827896;0;0;0;0;0;0,01602641 | Fitness: 2,619238
Index: 17 : -1,187585;4,827696;-1,82376;-2,908548;-3,529058;4,827696;-1,82376;-2,908548;-3,529058;4,849236;-1,82376;-2,908548;-3,529058;4,849236;-1,817536;-2,908548;-3,529058;4,849236;-1,817536;-2,908009;0;0;0;0;0;0,02396622 | Fitness: 2,60547
Index: 18 : -1,291313;4,906186;-1,664316;-2,721619;-3,618095;4,906186;-1,664316;-2,721619;-3,618095;4,906186;-1,664316;-2,721619;-3,618095;4,906186;-1,650274;-2,721619;-3,618095;4,906186;-1,650274;-2,752923;0;0;0;0;0;0,04131857 | Fitness: 2,590056
Index: 19 : -1,024448;4,597515;-1,568222;-2,877737;-3,723805;4,597515;-1,568222;-2,877737;-3,723805;4,633727;-1,568222;-2,877737;-3,723805;4,633727;-1,632604;-2,877737;-3,723805;4,633727;-1,632604;-2,865041;0;0;0;0;0,001545183;0,006695647 | Fitness: 2,32443
Index: 20 : -1,169529;4,805178;-1,764515;-2,793541;-3,498429;4,805178;-1,764515;-2,793541;-3,498429;4,805178;-1,764515;-2,793541;-3,498429;4,805178;-1,746505;-2,793541;-3,498429;4,805178;-1,746505;-2,813192;0;0;0;0;0;-0,0338787 | Fitness: 1,720919
Index: 21 : -1,169529;4,805178;-1,746505;-2,827896;-3,511371;4,805178;-1,746505;-2,827896;-3,511371;4,777456;-1,746505;-2,827896;-3,511371;4,777456;-1,746505;-2,827896;-3,511371;4,777456;-1,746505;-2,778426;0;0;0;0;0;-0,03600749 | Fitness: 1,644387
Index: 22 : -1,221505;-0,3912764;-2,812073;-0,9667678;0,02079439;1,299524;2,57008;-0,8702965;-3,50379;-1,220474;-0,2740951;-0,7281418;1,600714;0,2608376;-1,118779;-4,33391;-4,561001;-3,20001;4,755145;-4,463545;1,556351;-2,843318;-2,667725;-1,33138;-2,779342;-1,675713 | Fitness: 1,63505
Index: 23 : 2,370347;-2,574456;4,713802;1,535189;1,888327;-2,574456;4,713802;1,535189;1,888327;-2,551472;4,713802;1,535189;1,888327;-2,551472;4,709422;1,535189;1,888327;-2,551472;4,709422;1,487107;0;0;0;0;-0,007396441;-4,078657 | Fitness: 1,633369
Index: 24 : 2,370347;-2,508478;4,695203;1,535189;1,888327;-2,508478;4,695203;1,535189;1,888327;-2,551472;4,695203;1,535189;1,888327;-2,551472;4,713802;1,535189;1,888327;-2,551472;4,713802;1,535189;0;0;0;0;-0,03926936;-4,078657 | Fitness: 1,612787
Index: 25 : 2,370347;-2,525818;4,732638;1,575286;1,888327;-2,525818;4,732638;1,575286;1,888327;-2,510433;4,732638;1,575286;1,888327;-2,510433;4,755049;1,575286;1,888327;-2,510433;4,755049;1,526296;0;0;0;0;0;-4,078657 | Fitness: 1,598519
Index: 26 : -1,159214;4,807656;-1,845627;-2,950983;-3,529058;4,807656;-1,845627;-2,950983;-3,529058;4,797379;-1,845627;-2,950983;-3,529058;4,797379;-1,846395;-2,950983;-3,529058;4,797379;-1,846395;-2,950983;0;0;0;0;-0,01606513;0 | Fitness: 1,591022
Index: 27 : -1,213239;4,814234;-1,831768;-2,950983;-3,529058;4,814234;-1,831768;-2,950983;-3,529058;4,808558;-1,831768;-2,950983;-3,529058;4,808558;-1,846395;-2,950983;-3,529058;4,808558;-1,846395;-2,947214;0;0;0;0;-0,04386513;-0,0379029 | Fitness: 1,585238
Index: 28 : -1,249824;4,913096;-1,653698;-2,732011;-3,57277;4,913096;-1,653698;-2,732011;-3,57277;4,913096;-1,653698;-2,732011;-3,57277;4,913096;-1,663368;-2,732011;-3,57277;4,913096;-1,663368;-2,721179;0;0;0;0;-0,005651981;-0,01230378 | Fitness: 1,505262
Index: 29 : -1,166862;4,821076;-1,794154;-2,877114;-3,553588;4,821076;-1,794154;-2,877114;-3,553588;4,795953;-1,794154;-2,877114;-3,553588;4,795953;-1,794154;-2,877114;-3,553588;4,795953;-1,794154;-2,921972;0;0;0;0;0;-0,04074443 | Fitness: 1,500197
Index: 30 : -1,154523;4,789027;-1,722764;-2,827896;-3,487407;4,789027;-1,722764;-2,827896;-3,487407;4,811152;-1,722764;-2,827896;-3,487407;4,811152;-1,746505;-2,827896;-3,487407;4,811152;-1,746505;-2,827896;0;0;0;0;0,03924823;0 | Fitness: 1,446579
Index: 31 : -1,261723;4,929306;-1,665463;-2,738622;-3,618582;4,929306;-1,665463;-2,738622;-3,618582;4,929306;-1,665463;-2,738622;-3,618582;4,929306;-1,684847;-2,738622;-3,618582;4,929306;-1,684847;-2,738622;0;0;0;0;0,03178202;0 | Fitness: 1,426994
Index: 32 : -1,135927;4,858375;-1,788975;-2,886979;-3,561511;4,858375;-1,788975;-2,886979;-3,561511;4,832746;-1,788975;-2,886979;-3,561511;4,832746;-1,834866;-2,886979;-3,561511;4,832746;-1,834866;-2,886979;0;0;0;0;0,03475469;0 | Fitness: 1,410319
Index: 33 : -1,214529;4,837078;-1,860289;-2,819646;-3,557686;4,837078;-1,860289;-2,819646;-3,557686;4,837078;-1,860289;-2,819646;-3,557686;4,837078;-1,824266;-2,819646;-3,557686;4,837078;-1,824266;-2,815926;0;0;0;0;0,03397644;-0,04639623 | Fitness: 1,389909
Index: 34 : -1,05778;4,673811;-1,726811;-2,862545;-3,530402;4,673811;-1,726811;-2,862545;-3,530402;4,6356;-1,726811;-2,862545;-3,530402;4,6356;-1,726811;-2,862545;-3,530402;4,6356;-1,726811;-2,906415;0;0;0;0;0,0334795;-0,05048561 | Fitness: 1,36583
Index: 35 : -1,166862;4,830239;-1,783001;-2,905165;-3,553588;4,830239;-1,783001;-2,905165;-3,553588;4,812648;-1,783001;-2,905165;-3,553588;4,812648;-1,794154;-2,905165;-3,553588;4,812648;-1,794154;-2,861416;0;0;0;0;0;-0,04682514 | Fitness: 1,353539
Index: 36 : -1,102812;4,60849;-1,594917;-2,801474;-3,73211;4,60849;-1,594917;-2,801474;-3,73211;4,60849;-1,594917;-2,801474;-3,73211;4,60849;-1,594917;-2,801474;-3,73211;4,60849;-1,594917;-2,809515;0;0;0;0;0,03035714;0,00066
