Generation: 1840 | maxFitness: 3,243097 | maxFitnessGen: 2,692371 | maxFitnessGenBuf: 2,674947

Index: 10 : 2,365084;-2,217117;3,615836;-4,909781;-2,833793;-2,217117;3,615836;-4,909781;-2,833793;-2,246933;3,615836;-4,909781;-2,833793;-2,246933;3,58085;-4,909781;-2,833793;-2,246933;3,58085;-4,909781;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,221989;-2,285387;3,439582;-4,999039;-2,813066;-2,285387;3,439582;-4,999039;-2,813066;-2,285387;3,439582;-4,999039;-2,813066;-2,285387;3,474583;-4,999039;-2,813066;-2,285387;3,474583;-4,999039;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,31818;-2,159492;3,557544;-4,941753;-2,917703;-2,159492;3,557544;-4,941753;-2,917703;-2,159973;3,557544;-4,941753;-2,917703;-2,159973;3,557544;-4,941753;-2,917703;-2,159973;3,557544;-4,941753;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,252282;-2,001935;3,56776;-4,881569;-2,805155;-2,001935;3,56776;-4,881569;-2,805155;-2,001935;3,56776;-4,881569;-2,805155;-2,001935;3,56776;-4,881569;-2,805155;-2,001935;3,56776;-4,881569;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,204961;-2,18666;3,552704;-4,866184;-2,764985;-2,18666;3,552704;-4,866184;-2,764985;-2,193959;3,552704;-4,866184;-2,764985;-2,193959;3,560815;-4,866184;-2,764985;-2,193959;3,560815;-4,864424;0;0;0;0;0;0,0005115159 | Fitness: 2,593353
Index: 15 : 2,305029;-2,126444;3,501353;-4,968702;-2,849706;-2,126444;3,501353;-4,968702;-2,849706;-2,143172;3,501353;-4,968702;-2,849706;-2,143172;3,519315;-4,968702;-2,849706;-2,143172;3,519315;-4,953535;0;0;0;0;0;0,008977514 | Fitness: 2,56643
Index: 16 : 2,415026;-2,218046;3,668005;-4,928509;-2,819918;-2,218046;3,668005;-4,928509;-2,819918;-2,218046;3,668005;-4,928509;-2,819918;-2,218046;3,668005;-4,928509;-2,819918;-2,218046;3,668005;-4,928509;0;0;0;0;0;0,01110256 | Fitness: 2,560609
Index: 17 : 2,400327;-2,218046;3,699912;-4,928509;-2,819918;-2,218046;3,699912;-4,928509;-2,819918;-2,223734;3,699912;-4,928509;-2,819918;-2,223734;3,664939;-4,928509;-2,819918;-2,223734;3,664939;-4,908356;0;0;0;0;0;0,01110256 | Fitness: 2,560609
Index: 18 : 2,211332;-2,288781;3,439582;-4,994701;-2,824637;-2,288781;3,439582;-4,994701;-2,824637;-2,288781;3,439582;-4,994701;-2,824637;-2,288781;3,439582;-4,994701;-2,824637;-2,288781;3,439582;-4,991709;0;0;0;0;0;0,01269306 | Fitness: 2,556509
Index: 19 : -4,004762;-3,020286;-4,170522;-0,6715142;-0,4404325;-3,020286;-4,170522;-0,6715142;-0,4404325;-3,020286;-4,170522;-0,6715142;-0,4404325;-3,020286;-4,191052;-0,6715142;-0,4404325;-3,020286;-4,191052;-0,6424637;0;0;0;0;0;0,02152152 | Fitness: 2,537688
Index: 20 : 2,25976;-2,099197;3,515102;-4,902493;-2,709888;-2,099197;3,515102;-4,902493;-2,709888;-2,085945;3,515102;-4,902493;-2,709888;-2,085945;3,476511;-4,902493;-2,709888;-2,085945;3,476511;-4,935722;0;0;0;0;0;0,02193193 | Fitness: 2,536962
Index: 21 : 2,238444;-2,09817;3,460747;-4,840694;-2,90937;-2,09817;3,460747;-4,840694;-2,90937;-2,061647;3,460747;-4,840694;-2,90937;-2,061647;3,443694;-4,840694;-2,90937;-2,061647;3,443694;-4,840694;0;0;0;0;0;0,02825396 | Fitness: 2,52703
Index: 22 : -3,001787;-3,219157;2,023006;-4,245854;1,742767;-3,219157;2,023006;-4,245854;1,742767;-3,219157;2,023006;-4,245854;1,742767;-3,219157;2,003019;-4,245854;1,742767;-3,219157;2,003019;-4,229687;0;0;0;0;0;0,03249465 | Fitness: 2,52188
Index: 23 : 2,348446;-2,1489;3,612253;-4,977308;-2,766306;-2,1489;3,612253;-4,977308;-2,766306;-2,1489;3,612253;-4,977308;-2,766306;-2,1489;3,643552;-4,977308;-2,766306;-2,1489;3,643552;-5,015003;0;0;0;0;0;0,03374814 | Fitness: 2,520594
Index: 24 : 3,58119;3,367126;-2,539894;-3,955116;1,414557;3,367126;-2,539894;-3,955116;1,414557;3,367126;-2,539894;-3,955116;1,414557;3,367126;-2,486166;-3,955116;1,414557;3,367126;-2,486166;-3,918729;0;0;0;0;0;0,03451226 | Fitness: 2,519866
Index: 25 : -3,002279;-3,204483;1,979941;-4,277866;1,781979;-3,204483;1,979941;-4,277866;1,781979;-3,196746;1,979941;-4,277866;1,781979;-3,196746;1,964477;-4,277866;1,781979;-3,196746;1,964477;-4,229687;0;0;0;0;-0,029808;0,04756341 | Fitness: 2,513911
Index: 26 : 2,262177;-2,099197;3,535102;-4,934683;-2,748462;-2,099197;3,535102;-4,934683;-2,748462;-2,069717;3,535102;-4,934683;-2,748462;-2,069717;3,535102;-4,934683;-2,748462;-2,069717;3,535102;-4,934683;0;0;0;0;0;0,07664266 | Fitness: 2,114851
Index: 27 : 2,262177;-2,10827;3,551434;-4,912841;-2,74042;-2,10827;3,551434;-4,912841;-2,74042;-2,111087;3,551434;-4,912841;-2,74042;-2,111087;3,551434;-4,912841;-2,74042;-2,111087;3,551434;-4,912841;0;0;0;0;0;-0,02669854 | Fitness: 1,702232
Index: 28 : 2,262177;-2,101324;3,584641;-4,912841;-2,79931;-2,101324;3,584641;-4,912841;-2,79931;-2,094979;3,584641;-4,912841;-2,79931;-2,094979;3,551434;-4,912841;-2,79931;-2,094979;3,551434;-4,912841;0;0;0;0;0;-0,02669854 | Fitness: 1,702232
Index: 29 : -1,355507;-3,66583;-2,517285;1,312446;2,564243;4,509756;-1,431272;-3,353462;-4,461375;-4,382401;2,307009;-0,6658583;4,510951;-1,219972;4,715149;-4,312094;-3,033224;1,219278;-0,213737;-2,5458;2,80187;-4,870762;-1,399694;-1,707594;4,125555;1,402395 | Fitness: 1,662586
Index: 30 : 2,249978;-2,075703;3,530411;-4,934683;-2,777765;-2,075703;3,530411;-4,934683;-2,777765;-2,058305;3,530411;-4,934683;-2,777765;-2,058305;3,540059;-4,934683;-2,777765;-2,058305;3,540059;-4,934683;0;0;0;0;0,0005193651;-0,03375089 | Fitness: 1,613486
Index: 31 : -3,017739;-3,219157;2,023006;-4,229687;1,758163;-3,219157;2,023006;-4,229687;1,758163;-3,219157;2,023006;-4,229687;1,758163;-3,219157;2,023006;-4,229687;1,758163;-3,219157;2,023006;-4,24441;0;0;0;0;0;-0,02934328 | Fitness: 1,595112
Index: 32 : 0,909618;3,356313;1,775518;0,4301678;2,165154;3,356313;1,775518;0,4301678;2,165154;3,361215;1,775518;0,4301678;2,165154;3,361215;1,806183;0,4301678;2,165154;3,361215;1,806183;0,4276636;0;0;0;0;-0,01653345;0 | Fitness: 1,582803
Index: 33 : 3,535615;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;0;0;0;0;0,00466289;-0,03565026 | Fitness: 1,409545
Index: 34 : 2,262177;-2,099197;3,552485;-4,970708;-2,748462;-2,099197;3,552485;-4,970708;-2,748462;-2,099197;3,552485;-4,970708;-2,748462;-2,099197;3,535102;-4,970708;-2,748462;-2,099197;3,535102;-4,934683;0;0;0;0;-0,0127476;0,005537037 | Fitness: 1,404988
Index: 35 : 2,173853;-2,197416;3,58045;-4,876545;-2,829885;-2,197416;3,58045;-4,876545;-2,829885;-2,227014;3,58045;-4,876545;-2,829885;-2,227014;3,601098;-4,876545;-2,829885;-2,227014;3,601098;-4,876545;0;0;0;0;0,04068109;0 | Fitness: 1,319194
Index: 36 : 2,438046;-2,267109;3,71566;-4,928509;-2,819918;-2,267109;3,71566;-4,928509;-2,819918;-2,251663;3,71566;-4,928509;-2,819918;-2,251663;3,668005;-4,928509;-2,819918;-2,251663;3,668005;-4,928509;0;0;0;0;0,03483203;0,03362539 | Fitness: 1,305594
Index: 37 : 2,2
