Generation: 851 | maxFitness: 3,376127 | maxFitnessGen: 2,659178 | maxFitnessGenBuf: 2,701973

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,446697;3,770802;-3,618998;0,5633848;-2,087142;3,770802;-3,618998;0,5633848;-2,087142;3,770802;-3,618998;0,5633848;-2,087142;3,770802;-3,534531;0,5633848;-2,087142;3,770802;-3,534531;0,5496351;0;0;0;0;0;0,001197092 | Fitness: 2,624851
Index: 12 : -1,551657;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,926338;3,044132;-3,053733;3,85351;4,926338;3,063545;-3,053733;3,85351;4,926338;3,063545;-3,092689;0;0;0;0;0;0,006074242 | Fitness: 2,609432
Index: 13 : -2,542429;0,6782513;-1,193053;0,6219475;0,6299827;0,6782513;-1,193053;0,6219475;0,6299827;0,6809071;-1,193053;0,6219475;0,6299827;0,6809071;-1,174196;0,6219475;0,6299827;0,6809071;-1,174196;0,6474236;0;0;0;0;0;0,01278117 | Fitness: 2,591366
Index: 14 : 1,437576;3,770928;-3,552836;0,5342308;-2,132878;3,770928;-3,552836;0,5342308;-2,132878;3,770928;-3,552836;0,5342308;-2,132878;3,770928;-3,51391;0,5342308;-2,132878;3,770928;-3,51391;0,565007;0;0;0;0;0;0,01899389 | Fitness: 2,578085
Index: 15 : -2,72617;-3,643983;-0,6378204;-3,33613;-1,232313;-3,643983;-0,6378204;-3,33613;-1,232313;-3,598244;-0,6378204;-3,33613;-1,232313;-3,598244;-0,5967569;-3,33613;-1,232313;-3,598244;-0,5967569;-3,363761;0;0;0;0;-0,01792057;0,04283453 | Fitness: 2,552292
Index: 16 : -2,487144;0,7220609;-1,194067;0,6217291;0,6255143;0,7220609;-1,194067;0,6217291;0,6255143;0,7220609;-1,194067;0,6217291;0,6255143;0,7220609;-1,187438;0,6217291;0,6255143;0,7220609;-1,187438;0,6217291;0;0;0;0;0;0,04951575 | Fitness: 2,552169
Index: 17 : -2,505726;0,4821842;-1,106309;0,5186433;0,7370203;0,4821842;-1,106309;0,5186433;0,7370203;0,5154073;-1,106309;0,5186433;0,7370203;0,5154073;-1,106309;0,5186433;0,7370203;0,5154073;-1,106309;0,4748843;0;0;0;0;0;0,04381512 | Fitness: 2,55208
Index: 18 : 1,414951;3,694691;-3,516794;0,5315526;-2,017423;3,694691;-3,516794;0,5315526;-2,017423;3,694691;-3,516794;0,5315526;-2,017423;3,694691;-3,47238;0,5315526;-2,017423;3,694691;-3,47238;0,5315526;0;0;0;0;0;-0,07517083 | Fitness: 1,850191
Index: 19 : -2,511701;0,7070149;-1,194067;0,6217291;0,5820069;0,7070149;-1,194067;0,6217291;0,5820069;0,7220609;-1,194067;0,6217291;0,5820069;0,7220609;-1,202714;0,6217291;0,5820069;0,7220609;-1,202714;0,6217291;0;0;0;0;0,04533404;0,0455896 | Fitness: 1,703569
Index: 20 : 5,028507;-4,222534;4,706032;-0,2505763;2,727164;-4,222534;4,706032;-0,2505763;2,727164;-4,222534;4,706032;-0,2505763;2,727164;-4,222534;4,751211;-0,2505763;2,727164;-4,222534;4,751211;-0,248781;0;0;0;0;0,02791909;-0,01051801 | Fitness: 1,701403
Index: 21 : -1,601062;4,940324;3,067473;-3,053733;3,825169;4,940324;3,067473;-3,053733;3,825169;4,940324;3,067473;-3,053733;3,825169;4,940324;3,044132;-3,053733;3,825169;4,940324;3,044132;-3,101803;0;0;0;0;0,01965871;0,006074242 | Fitness: 1,699337
Index: 22 : 5,028507;-4,188441;4,670659;-0,2121582;2,576523;-4,188441;4,670659;-0,2121582;2,576523;-4,188441;4,670659;-0,2121582;2,576523;-4,188441;4,693978;-0,2121582;2,576523;-4,188441;4,693978;-0,2751109;0;0;0;0;0,01986248;0 | Fitness: 1,655642
Index: 23 : 1,461008;3,770928;-3,552836;0,5342308;-2,103106;3,770928;-3,552836;0,5342308;-2,103106;3,770928;-3,552836;0,5342308;-2,103106;3,770928;-3,552836;0,5342308;-2,103106;3,770928;-3,552836;0,5072784;0;0;0;0;0,04674994;0 | Fitness: 1,655518
Index: 24 : 1,398397;3,716351;-3,493284;0,5315526;-2,017423;3,716351;-3,493284;0,5315526;-2,017423;3,670608;-3,493284;0,5315526;-2,017423;3,670608;-3,493284;0,5315526;-2,017423;3,670608;-3,493284;0,5315526;0;0;0;0;-0,009341378;-0,0423651 | Fitness: 1,625998
Index: 25 : 1,428346;3,835771;-3,515421;0,5106382;-1,957294;3,835771;-3,515421;0,5106382;-1,957294;3,839742;-3,515421;0,5106382;-1,957294;3,839742;-3,515421;0,5106382;-1,957294;3,839742;-3,515421;0,5106382;0;0;0;0;0,0247826;0 | Fitness: 1,620882
Index: 26 : 5,013803;-4,183211;4,674556;-0,2443587;2,758621;-4,183211;4,674556;-0,2443587;2,758621;-4,150405;4,674556;-0,2443587;2,758621;-4,150405;4,640946;-0,2443587;2,758621;-4,150405;4,640946;-0,2570758;0;0;0;0;-0,0347368;0,03629981 | Fitness: 1,606499
Index: 27 : 4,859372;2,994264;-4,036617;-4,200996;-4,260817;4,101055;4,606481;3,277443;3,0516;-3,800541;-4,424534;1,174368;3,404146;1,066881;-1,553832;-4,952021;-0,5862851;-0,382443;-0,6688709;-1,695716;0,6049318;-4,327651;-3,832312;-0,01478386;-0,8355184;-3,124409 | Fitness: 1,594613
Index: 28 : 1,337551;3,828285;-3,458363;0,5261238;-1,942872;3,828285;-3,458363;0,5261238;-1,942872;3,82252;-3,458363;0,5261238;-1,942872;3,82252;-3,420268;0,5261238;-1,942872;3,82252;-3,420268;0,5307384;0;0;0;0;0;-0,03350228 | Fitness: 1,593722
Index: 29 : 1,374089;3,716351;-3,455384;0,5315526;-2,040834;3,716351;-3,455384;0,5315526;-2,040834;3,716351;-3,455384;0,5315526;-2,040834;3,716351;-3,529365;0,5315526;-2,040834;3,716351;-3,529365;0,5315526;0;0;0;0;-0,02217459;-0,0002676193 | Fitness: 1,58505
Index: 30 : 1,447369;3,770802;-3,571898;0,5256738;-2,113329;3,770802;-3,571898;0,5256738;-2,113329;3,770802;-3,571898;0,5256738;-2,113329;3,770802;-3,571898;0,5256738;-2,113329;3,770802;-3,571898;0,5256738;0;0;0;0;-0,03824388;0 | Fitness: 1,583361
Index: 31 : 1,306484;3,793586;-3,458363;0,5091249;-1,925699;3,793586;-3,458363;0,5091249;-1,925699;3,840705;-3,458363;0,5091249;-1,925699;3,840705;-3,418377;0,5091249;-1,925699;3,840705;-3,418377;0,4860574;0;0;0;0;-0,0224661;-0,03192868 | Fitness: 1,578164
Index: 32 : 1,405866;3,839742;-3,515421;0,5152007;-1,907489;3,839742;-3,515421;0,5152007;-1,907489;3,836014;-3,515421;0,5152007;-1,907489;3,836014;-3,515421;0,5152007;-1,907489;3,836014;-3,515421;0,4761926;0;0;0;0;0,02108811;0 | Fitness: 1,572248
Index: 33 : -1,200222;3,353462;-2,416112;-3,712641;-3,327927;3,353462;-2,416112;-3,712641;-3,327927;0,09951401;-2,416112;-3,712641;-3,327927;0,09951401;-3,717794;-3,712641;-3,327927;0,09951401;-3,717794;-4,662445;0;0;0;0;1,189502;-4,093796 | Fitness: 1,570886
Index: 34 : 1,374089;3,716351;-3,53453;0,543009;-1,990722;3,716351;-3,53453;0,543009;-1,990722;3,716351;-3,53453;0,543009;-1,990722;3,716351;-3,464502;0,543009;-1,990722;3,716351;-3,464502;0,5315526;0;0;0;0;0,01501157;-0,01532175 | Fitness: 1,446131
Index: 35 : 3,825172;-1,385219;-0,9477599;-3,989427;1,299143;-1,385219;-0,9477599;-3,989427;1,299143;-1,385219;-0,9477599;-3,989427;1,299143;-1,385219;-0,9008996;-3,989427;1,299143;-1,385219;-0,9008996;-3,989427;0;0;0;0;0,02265352;-0,03981923 | Fitness: 1,414669
Index: 36 : 1,39043;3,694691;-3,493284;0,5315526;-2,017423;3,694691;-3,493284;0,5315526;-2,017423;3,7369
