Generation: 479 | maxFitness: 3,028015 | maxFitnessGen: 2,649353 | maxFitnessGenBuf: 2,790292

Index: 21 : -2,731133;-1,036089;4,059858;-0,7196704;4,337027;-1,036089;4,059858;-0,7196704;4,337027;-2,685054;4,059858;-0,7196704;4,337027;-2,685054;1,316303;-0,7196704;4,337027;-2,685054;1,316303;-0,1912541;0;0;0;0;-4,770087;1,341411 | Fitness: 1,606274
Index: 22 : -2,731133;-0,9724945;4,059858;-0,731078;4,3543;-0,9724945;4,059858;-0,731078;4,3543;-2,715385;4,059858;-0,731078;4,3543;-2,715385;1,280702;-0,731078;4,3543;-2,715385;1,280702;-0,1912541;0;0;0;0;-4,806049;1,341411 | Fitness: 1,60627
Index: 23 : -1,17255;4,808558;-1,846395;-2,914099;-3,529058;4,808558;-1,846395;-2,914099;-3,529058;4,828919;-1,846395;-2,914099;-3,529058;4,828919;-1,855267;-2,914099;-3,529058;4,828919;-1,855267;-2,879791;0;0;0;0;-0,04147719;0,04922959 | Fitness: 1,60358
Index: 24 : -1,136026;4,59878;-1,719141;-2,893245;-3,471714;4,59878;-1,719141;-2,893245;-3,471714;4,644339;-1,719141;-2,893245;-3,471714;4,644339;-1,732534;-2,893245;-3,471714;4,644339;-1,732534;-2,893245;0;0;0;0;-0,01477266;0 | Fitness: 1,585906
Index: 25 : -1,270079;4,95121;-1,68116;-2,745927;-3,617503;4,95121;-1,68116;-2,745927;-3,617503;4,899162;-1,68116;-2,745927;-3,617503;4,899162;-1,58774;-2,745927;-3,617503;4,899162;-1,58774;-2,723753;0;0;0;0;-0,03770069;-0,03323498 | Fitness: 1,572136
Index: 26 : -1,055118;4,626701;-1,67178;-3,003421;-3,771005;4,626701;-1,67178;-3,003421;-3,771005;4,626701;-1,67178;-3,003421;-3,771005;4,626701;-1,664011;-3,003421;-3,771005;4,626701;-1,664011;-2,987231;0;0;0;0;-0,02080556;0 | Fitness: 1,560577
Index: 27 : -1,106494;4,644339;-1,747847;-2,868466;-3,471714;4,644339;-1,747847;-2,868466;-3,471714;4,644339;-1,747847;-2,868466;-3,471714;4,644339;-1,726811;-2,868466;-3,471714;4,644339;-1,726811;-2,902462;0;0;0;0;-0,007938784;0,04509064 | Fitness: 1,55831
Index: 28 : -1,087698;4,626701;-1,695106;-2,930131;-3,743098;4,626701;-1,695106;-2,930131;-3,743098;4,626701;-1,695106;-2,930131;-3,743098;4,626701;-1,637044;-2,930131;-3,743098;4,626701;-1,637044;-2,930131;0;0;0;0;-0,02026828;0,02291016 | Fitness: 1,543215
Index: 29 : 4,055289;-3,562661;-0,964736;-4,884326;0,8553882;-3,562661;-0,964736;-4,884326;0,8553882;-3,477256;-0,964736;-4,884326;0,8553882;-3,477256;-1,035892;-4,884326;0,8553882;-3,477256;-1,035892;-4,829219;0;0;0;0;0,02736794;-3,403587 | Fitness: 1,540822
Index: 30 : -1,154523;4,762415;-1,703398;-2,888104;-3,520642;4,762415;-1,703398;-2,888104;-3,520642;4,848434;-1,703398;-2,888104;-3,520642;4,848434;-1,703398;-2,888104;-3,520642;4,848434;-1,703398;-2,851013;0;0;0;0;0,03508293;0 | Fitness: 1,41518
Index: 31 : -1,158975;4,830745;-1,764929;-2,89865;-3,553588;4,830745;-1,764929;-2,89865;-3,553588;4,830745;-1,764929;-2,89865;-3,553588;4,830745;-1,76589;-2,89865;-3,553588;4,830745;-1,76589;-2,85588;0;0;0;0;0,0332904;0 | Fitness: 1,412599
Index: 32 : -1,134916;4,832746;-1,847307;-2,842656;-3,535244;4,832746;-1,847307;-2,842656;-3,535244;4,839793;-1,847307;-2,842656;-3,535244;4,839793;-1,795818;-2,842656;-3,535244;4,839793;-1,795818;-2,838909;0;0;0;0;0,03494209;0 | Fitness: 1,411904
Index: 33 : -1,252667;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;-3,617503;4,913162;-1,633236;-2,723753;0;0;0;0;0,02746766;-0,03323498 | Fitness: 1,409528
Index: 34 : -1,25091;4,907062;-1,653698;-2,725649;-3,57277;4,907062;-1,653698;-2,725649;-3,57277;4,907062;-1,653698;-2,725649;-3,57277;4,907062;-1,640384;-2,725649;-3,57277;4,907062;-1,640384;-2,776131;0;0;0;0;0,009900827;0,02645293 | Fitness: 1,348088
Index: 35 : -1,004046;4,626701;-1,697258;-2,918028;-3,745136;4,626701;-1,697258;-2,918028;-3,745136;4,657627;-1,697258;-2,918028;-3,745136;4,657627;-1,623318;-2,918028;-3,745136;4,657627;-1,623318;-2,973465;0;0;0;0;0,005742591;0 | Fitness: 1,321621
Index: 36 : -1,027588;4,650482;-1,594917;-2,809686;-3,712126;4,650482;-1,594917;-2,809686;-3,712126;4,650482;-1,594917;-2,809686;-3,712126;4,650482;-1,594917;-2,809686;-3,71212
