Generation: 2760 | maxFitness: 3,45061 | maxFitnessGen: 2,764702 | maxFitnessGenBuf: 2,660332

Index: 19 : 4,529601;3,112818;-0,5441408;0,8514308;4,494825;3,112818;-0,5441408;0,8514308;4,494825;3,107579;-0,5441408;0,8514308;4,494825;3,107579;-0,4941322;0,8514308;4,494825;3,107579;-0,4941322;0,8969856;0;0;0;0;0,04761245;0,044171 | Fitness: 1,444104
Index: 20 : 4,361495;3,024259;-0,4532378;0,8945846;4,294289;3,024259;-0,4532378;0,8945846;4,294289;2,975635;-0,4532378;0,8945846;4,294289;2,975635;-0,4452856;0,8945846;4,294289;2,975635;-0,4452856;0,9181022;0;0;0;0;0,048737;0,006122772 | Fitness: 1,44406
Index: 21 : 4,631516;3,071895;-0,5171196;0,8561856;4,345932;3,071895;-0,5171196;0,8561856;4,345932;3,093015;-0,5171196;0,8561856;4,345932;3,093015;-0,5516371;0,8561856;4,345932;3,093015;-0,5516371;0,8229488;0;0;0;0;0,04427682;0,01059162 | Fitness: 1,44337
Index: 22 : 4,594952;3,094925;-0,6978598;1,009821;4,429003;3,094925;-0,6978598;1,009821;4,429003;3,125822;-0,6978598;1,009821;4,429003;3,125822;-0,7300254;1,009821;4,429003;3,125822;-0,7300254;1,036996;0;0;0;0;0,03920892;-0,03081921 | Fitness: 1,442068
Index: 23 : 4,486527;3,121253;-0,6160722;1,005021;4,523458;3,121253;-0,6160722;1,005021;4,523458;3,073042;-0,6160722;1,005021;4,523458;3,073042;-0,6423645;1,005021;4,523458;3,073042;-0,6423645;0,9935768;0;0;0;0;0,03788465;-0,06406302 | Fitness: 1,44171
Index: 24 : 2,90822;4,67273;2,943255;-1,24613;3,651468;4,67273;2,943255;-1,24613;3,651468;4,624156;2,943255;-1,24613;3,651468;4,624156;2,895365;-1,24613;3,651468;4,624156;2,895365;-1,204564;0;0;0;0;0,03113644;-0,04934224 | Fitness: 1,441204
Index: 25 : 4,386238;3,025905;-0,450992;0,8825935;4,354846;3,025905;-0,450992;0,8825935;4,354846;2,999471;-0,450992;0,8825935;4,354846;2,999471;-0,4174245;0,8825935;4,354846;2,999471;-0,4174245;0,8958042;0;0;0;0;0,02855749;0,01162571 | Fitness: 1,438652
Index: 26 : 2,824396;4,606323;2,830979;-1,193033;3,729374;4,606323;2,830979;-1,193033;3,729374;4,605311;2,830979;-1,193033;3,729374;4,605311;2,805605;-1,193033;3,729374;4,605311;2,805605;-1,229448;0;0;0;0;0,005117148;-0,02915096 | Fitness: 1,397719
Index: 27 : 4,699216;3,233808;-0,4550776;0,9391118;4,356966;3,233808;-0,4550776;0,9391118;4,356966;3,194083;-0,4550776;0,9391118;4,356966;3,194083;-0,4412581;0,9391118;4,356966;3,194083;-0,4412581;0,9025766;0;0;0;0;0,004578561;-0,04145619 | Fitness: 1,390157
Index: 28 : 3,259476;-0,6098605;-1,28336;1,236175;-3,727524;-0,6098605;-1,28336;1,236175;-3,727524;-3,321362;-1,28336;1,236175;-3,727524;-3,321362;2,029342;1,236175;-3,727524;-3,321362;2,029342;0,3905106;0;0;0;0;-0,9784357;2,879392 | Fitness: 1,378464
Index: 29 : 2,889723;4,627869;2,789808;-1,160336;3,670183;4,627869;2,789808;-1,160336;3,670183;4,619501;2,789808;-1,160336;3,670183;4,619501;2,81254;-1,160336;3,670183;4,619501;2,81254;-1,160336;0;0;0;0;-0,04207795;0 | Fitness: 1,377761
Index: 30 : 4,364944;2,989067;-0,4623437;0,9193062;4,349346;2,989067;-0,4623437;0,9193062;4,349346;3,003078;-0,4623437;0,9193062;4,349346;3,003078;-0,4441237;0,9193062;4,349346;3,003078;-0,4441237;0,9244207;0;0;0;0;-0,03726741;-0,01771036 | Fitness: 1,374799
Index: 31 : 4,361495;3,051841;-0,4493477;0,8821479;4,301167;3,051841;-0,4493477;0,8821479;4,301167;2,996491;-0,4493477;0,8821479;4,301167;2,996491;-0,4604055;0,8821479;4,301167;2,996491;-0,4604055;0,9310822;0;0;0;0;-0,03264734;0,03039392 | Fitness: 1,372995
Index: 32 : 2,769727;4,640532;2,814057;-1,290816;3,687421;4,640532;2,814057;-1,290816;3,687421;4,644475;2,814057;-1,290816;3,687421;4,644475;2,826231;-1,290816;3,687421;4,644475;2,826231;-1,244855;0;0;0;0;-0,01976312;0,005284962 | Fitness: 1,366728
Index: 33 : 2,897746;4,598796;2,78248;-1,222608;3,630677;4,598796;2,78248;-1,222608;3,630677;4,542881;2,78248;-1,222608;3,630677;4,542881;2,813259;-1,222608;3,630677;4,542881;2,813259;-1,197736;0;0;0;0;-0,01799926;-0,02331773 | Fitness: 1,364945
Index: 34 : 2,82098;4,715818;2,860724;-1,209441;3,560121;4,715818;2,860724;-1,209441;3,560121;4,709441;2,860724;-1,209441;3,560121;4,709441;2,8211;-1,209441;3,560121;4,709441;2,8211;-1,254396;0;0;0;0;-0,01697456;-0,002037592 | Fitness: 1,36389
Index: 35 : 4,695534;3,20198;-0,4386163;0,8912064;4,389478;3,20198;-0,4386163;0,8912064;4,389478;3,194083;-0,4386163;0,8912064;4,389478;3,194083;-0,4275292;0,8912064;4,389478;3,194083;-0,4275292;0,9088075;0;0;0;0;-0,01031079;-0,04313206 | Fitness: 1,348623
Index: 36 : -2,180643;-1,566
