Generation: 654 | maxFitness: 3,133143 | maxFitnessGen: 2,779553 | maxFitnessGenBuf: 2,709107

Index: 10 : -1,145067;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,015275;-2,749197;1,856688;-2,260789;-2,015275;-2,749197;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,390544;1,714565;-4,771678;1,506296;3,50732;1,714565;-4,771678;1,506296;3,50732;1,735891;-4,771678;1,506296;3,50732;1,735891;-4,746417;1,506296;3,50732;1,735891;-4,746417;1,506296;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,148774;-2,260789;-2,062162;-2,776834;1,856688;-2,260789;-2,062162;-2,776834;1,856688;-2,30094;-2,062162;-2,776834;1,856688;-2,30094;-2,059912;-2,776834;1,856688;-2,30094;-2,059912;-2,749197;0;0;0;0;0,03237594;0 | Fitness: 2,628974
Index: 13 : 2,44871;1,584158;-4,675765;1,395481;3,481626;1,584158;-4,675765;1,395481;3,481626;1,584158;-4,675765;1,395481;3,481626;1,584158;-4,706787;1,395481;3,481626;1,584158;-4,706787;1,423912;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,463675;1,462002;-4,412065;1,465704;3,292387;1,462002;-4,412065;1,465704;3,292387;1,462002;-4,412065;1,465704;3,292387;1,462002;-4,412065;1,465704;3,292387;1,462002;-4,412065;1,465704;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,462857;3,565821;-2,414383;0,04905094;-4,726675;3,565821;-2,414383;0,04905094;-4,726675;3,542056;-2,414383;0,04905094;-4,726675;3,542056;-2,414383;0,04905094;-4,726675;3,542056;-2,414383;0,06095093;0;0;0;0;0;0,002489321 | Fitness: 2,620545
Index: 17 : 2,449995;1,619708;-4,675765;1,413081;3,481626;1,619708;-4,675765;1,413081;3,481626;1,584158;-4,675765;1,413081;3,481626;1,584158;-4,675765;1,413081;3,481626;1,584158;-4,675765;1,387952;0;0;0;0;0;0,01147582 | Fitness: 2,594581
Index: 18 : -1,218817;-2,246997;-2,080302;-2,749197;1,868384;-2,246997;-2,080302;-2,749197;1,868384;-2,212919;-2,080302;-2,749197;1,868384;-2,212919;-2,080302;-2,749197;1,868384;-2,212919;-2,080302;-2,749197;0;0;0;0;-0,02179344;0,01357597 | Fitness: 2,589484
Index: 19 : -1,186808;-2,260789;-2,080302;-2,763648;1,85389;-2,260789;-2,080302;-2,763648;1,85389;-2,260789;-2,080302;-2,763648;1,85389;-2,260789;-2,080302;-2,763648;1,85389;-2,260789;-2,080302;-2,705014;0;0;0;0;0,02795503;0,01357597 | Fitness: 2,589484
Index: 20 : -1,933474;4,433788;-1,740633;1,797397;-4,016217;4,433788;-1,740633;1,797397;-4,016217;4,433788;-1,740633;1,797397;-4,016217;4,433788;-1,740633;1,797397;-4,016217;4,433788;-1,740633;1,760158;0;0;0;0;0;0,0194519 | Fitness: 2,577229
Index: 21 : 2,484582;1,612284;-4,695386;1,43416;3,454108;1,612284;-4,695386;1,43416;3,454108;1,612284;-4,695386;1,43416;3,454108;1,612284;-4,663898;1,43416;3,454108;1,612284;-4,663898;1,407353;0;0;0;0;0;0,0371646 | Fitness: 2,55485
Index: 22 : 4,274814;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,967186;0;0;0;0;0;0,04090632 | Fitness: 2,552908
Index: 23 : 2,396682;1,612284;-4,626719;1,410519;3,496076;1,612284;-4,626719;1,410519;3,496076;1,577387;-4,626719;1,410519;3,496076;1,577387;-4,626719;1,410519;3,496076;1,577387;-4,626719;1,423744;0;0;0;0;0;0,04691572 | Fitness: 2,55185
Index: 24 : 1,515018;3,580285;-2,385278;0,06857376;-4,726675;3,580285;-2,385278;0,06857376;-4,726675;3,564795;-2,385278;0,06857376;-4,726675;3,564795;-2,385278;0,06857376;-4,726675;3,564795;-2,385278;0,06510596;0;0;0;0;0;0,07161422 | Fitness: 2,167217
Index: 25 : 2,478756;1,49174;-4,394094;1,418368;3,283308;1,49174;-4,394094;1,418368;3,283308;1,49174;-4,394094;1,418368;3,283308;1,49174;-4,394094;1,418368;3,283308;1,49174;-4,394094;1,46595;0;0;0;0;0;-0,02599598 | Fitness: 1,922984
Index: 26 : 2,225013;2,488745;-0,6960816;0,8504181;-1,345175;-4,1541;1,896223;4,092093;-1,665208;3,843207;1,597004;2,386246;3,439696;-1,17285;-1,504238;-2,340848;-4,192062;-3,91568;-3,918736;-3,268724;1,240515;1,482743;1,543233;3,107176;1,946521;-0,7986636 | Fitness: 1,686926
Index: 27 : 2,558668;1,59361;-4,711812;1,41684;3,460117;1,59361;-4,711812;1,41684;3,460117;1,59361;-4,711812;1,41684;3,460117;1,59361;-4,662237;1,41684;3,460117;1,59361;-4,662237;1,370639;0;0;0;0;0,04317666;-0,04267477 | Fitness: 1,665326
Index: 28 : 2,473505;1,49089;-4,419793;1,48577;3,292387;1,49089;-4,419793;1,48577;3,292387;1,53696;-4,419793;1,48577;3,292387;1,53696;-4,415009;1,48577;3,292387;1,53696;-4,415009;1,451804;0;0;0;0;0,04770574;-0,03943434 | Fitness: 1,662735
Index: 29 : 1,538329;3,598511;-2,357867;0,1166637;-4,726675;3,598511;-2,357867;0,1166637;-4,726675;3,564392;-2,357867;0,1166637;-4,726675;3,564392;-2,339382;0,1166637;-4,726675;3,564392;-2,339382;0,1013747;0;0;0;0;-0,02650915;0,05845484 | Fitness: 1,631493
Index: 30 : 2,50054;1,662711;-4,778578;1,5458;3,352474;1,662711;-4,778578;1,5458;3,352474;1,710336;-4,778578;1,5458;3,352474;1,710336;-4,778578;1,5458;3,352474;1,710336;-4,778578;1,5458;0;0;0;0;0;-0,03252691 | Fitness: 1,629161
Index: 31 : 2,453256;1,662711;-4,824216;1,5458;3,352474;1,662711;-4,824216;1,5458;3,352474;1,688837;-4,824216;1,5458;3,352474;1,688837;-4,746317;1,5458;3,352474;1,688837;-4,746317;1,546626;0;0;0;0;-0,04335922;-0,01101199 | Fitness: 1,608015
Index: 32 : 2,438215;1,697755;-4,724149;1,382089;3,495786;1,697755;-4,724149;1,382089;3,495786;1,697755;-4,724149;1,382089;3,495786;1,697755;-4,694267;1,382089;3,495786;1,697755;-4,694267;1,419575;0;0;0;0;-0,01500372;0 | Fitness: 1,59934
Index: 33 : 2,509608;1,576863;-4,662237;1,429958;3,430369;1,576863;-4,662237;1,429958;3,430369;1,585647;-4,662237;1,429958;3,430369;1,585647;-4,662237;1,429958;3,430369;1,585647;-4,662237;1,431677;0;0;0;0;-0,02015612;0 | Fitness: 1,587373
Index: 34 : 1,493807;3,598511;-2,414383;0,03026154;-4,726675;3,598511;-2,414383;0,03026154;-4,726675;3,59559;-2,414383;0,03026154;-4,726675;3,59559;-2,381503;0,03026154;-4,726675;3,59559;-2,381503;0,06095093;0;0;0;0;-0,04183951;0 | Fitness: 1,581302
Index: 35 : 2,453903;1,612284;-4,675765;1,371155;3,496076;1,612284;-4,675765;1,371155;3,496076;1,617766;-4,675765;1,371155;3,496076;1,617766;-4,675765;1,371155;3,496076;1,617766;-4,675765;1,400723;0;0;0;0;0;-0,03710503 | Fitness: 1,477438
Index: 36 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,619062;-4,675765;1,413081;3,439074;1,619062;-4,718854;1,413081;3,439074;1,619062;-4,718854;1,413081;0;0;0;0;0;-0,03774283 | Fitness: 1,458938
Index: 37 : 1,462857;3,565821;-2,414383;0,06095093;-4,700173;3,565821;-2,414383;0,06095093;-4,700173;3,565821;-2,414383;0,06095093;-4,700173;3,565821;-2,414383;0,060
