Generation: 2302 | maxFitness: 3,151825 | maxFitnessGen: 2,794882 | maxFitnessGenBuf: 2,744712

Index: 10 : -4,00006;2,432077;-2,172201;-1,666245;-0,4229241;2,432077;-2,172201;-1,666245;-0,4229241;2,437257;-2,172201;-1,666245;-0,4229241;2,437257;-2,209889;-1,666245;-0,4229241;2,437257;-2,209889;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,271476;-3,398344;4,90875;0,7352754;-3,639781;-3,398344;4,90875;0,7352754;-3,639781;-3,393333;4,90875;0,7352754;-3,639781;-3,393333;4,901611;0,7352754;-3,639781;-3,393333;4,901611;0,7052627;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,534679;-3,358798;4,984225;0,6346654;-3,501751;-3,358798;4,984225;0,6346654;-3,501751;-3,358798;4,984225;0,6346654;-3,501751;-3,358798;4,984225;0,6346654;-3,501751;-3,358798;4,984225;0,6346654;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,998941;2,389382;-2,264372;-1,542414;-0,3996079;2,389382;-2,264372;-1,542414;-0,3996079;2,389382;-2,264372;-1,542414;-0,3996079;2,389382;-2,264372;-1,542414;-0,3996079;2,389382;-2,264372;-1,567687;0;0;0;0;0;0,001614638 | Fitness: 2,657253
Index: 15 : -0,5372328;-0,8652685;4,257328;3,394648;2,073507;-0,8652685;4,257328;3,394648;2,073507;-0,8680651;4,257328;3,394648;2,073507;-0,8680651;4,263787;3,394648;2,073507;-0,8680651;4,263787;3,394648;0;0;0;0;0;0,01268892 | Fitness: 2,626494
Index: 16 : -0,5372328;-0,9084101;4,257328;3,394648;2,113953;-0,9084101;4,257328;3,394648;2,113953;-0,9149761;4,257328;3,394648;2,113953;-0,9149761;4,257328;3,394648;2,113953;-0,9149761;4,257328;3,387328;0;0;0;0;0;0,01268892 | Fitness: 2,626494
Index: 17 : -3,400303;-3,299425;5,008214;0,5954658;-3,543967;-3,299425;5,008214;0,5954658;-3,543967;-3,340198;5,008214;0,5954658;-3,543967;-3,340198;5,042253;0,5954658;-3,543967;-3,340198;5,042253;0,5664344;0;0;0;0;0,0362685;-0,01014657 | Fitness: 2,593478
Index: 18 : -3,327986;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,837468;0,6184557;-3,577858;-3,335582;4,837468;0,6577771;0;0;0;0;0;0,03634595 | Fitness: 2,592332
Index: 19 : -2,373011;-1,517538;-0,9979262;-1,384744;3,405437;-1,517538;-0,9979262;-1,384744;3,405437;-1,517538;-0,9979262;-1,384744;3,405437;-1,517538;-0,9979262;-1,384744;3,405437;-1,517538;-0,9979262;-1,384744;0;0;0;0;0;0,03868902 | Fitness: 2,591041
Index: 20 : -2,372005;-1,517538;-1,036101;-1,384744;3,405437;-1,517538;-1,036101;-1,384744;3,405437;-1,526944;-1,036101;-1,384744;3,405437;-1,526944;-0,9979262;-1,384744;3,405437;-1,526944;-0,9979262;-1,384744;0;0;0;0;0;0,03868902 | Fitness: 2,591041
Index: 21 : -2,340024;-1,517538;-1,04359;-1,384744;3,405437;-1,517538;-1,04359;-1,384744;3,405437;-1,472104;-1,04359;-1,384744;3,405437;-1,472104;-1,028689;-1,384744;3,405437;-1,472104;-1,028689;-1,415686;0;0;0;0;-0,04063037;0,03868902 | Fitness: 2,591041
Index: 22 : -2,372005;-1,517538;-0,9979262;-1,384744;3,405437;-1,517538;-0,9979262;-1,384744;3,405437;-1,491222;-0,9979262;-1,384744;3,405437;-1,491222;-0,9488397;-1,384744;3,405437;-1,491222;-0,9488397;-1,384744;0;0;0;0;0;0,03868902 | Fitness: 2,591041
Index: 23 : -3,341458;-3,277308;4,961204;0,5367948;-3,574532;-3,277308;4,961204;0,5367948;-3,574532;-3,30252;4,961204;0,5367948;-3,574532;-3,30252;4,961204;0,5367948;-3,574532;-3,30252;4,961204;0,5435952;0;0;0;0;0,02166724;0 | Fitness: 2,586764
Index: 24 : -4,00006;2,432077;-2,188017;-1,666245;-0,4297521;2,432077;-2,188017;-1,666245;-0,4297521;2,432077;-2,188017;-1,666245;-0,4297521;2,432077;-2,188017;-1,666245;-0,4297521;2,432077;-2,188017;-1,666245;0;0;0;0;0,03559318;0 | Fitness: 2,571231
Index: 25 : -3,997816;2,436316;-2,264372;-1,525918;-0,3818728;2,436316;-2,264372;-1,525918;-0,3818728;2,389382;-2,264372;-1,525918;-0,3818728;2,389382;-2,264441;-1,525918;-0,3818728;2,389382;-2,264441;-1,546296;0;0;0;0;0,028372;0,001614638 | Fitness: 2,567955
Index: 26 : -3,257567;-3,362849;4,901611;0,746857;-3,597831;-3,362849;4,901611;0,746857;-3,597831;-3,3787;4,901611;0,746857;-3,597831;-3,3787;4,901611;0,746857;-3,597831;-3,3787;4,901611;0,7583151;0;0;0;0;0,04597798;-0,04065296 | Fitness: 2,536876
Index: 27 : -3,980566;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,188017;-1,666245;-0,4142547;2,432077;-2,145604;-1,666245;-0,4142547;2,432077;-2,145604;-1,666245;0;0;0;0;0,03164442;-0,02776482 | Fitness: 2,48713
Index: 28 : -3,278153;-3,411788;4,901611;0,7293266;-3,639781;-3,411788;4,901611;0,7293266;-3,639781;-3,362849;4,901611;0,7293266;-3,639781;-3,362849;4,901611;0,7293266;-3,639781;-3,362849;4,901611;0,7293266;0;0;0;0;-0,0473204;0 | Fitness: 2,175389
Index: 29 : -0,4521901;-0,779768;4,29145;3,21677;1,997297;-0,779768;4,29145;3,21677;1,997297;-0,7722166;4,29145;3,21677;1,997297;-0,7722166;4,29145;3,21677;1,997297;-0,7722166;4,29145;3,214753;0;0;0;0;0;-0,02619555 | Fitness: 2,090926
Index: 30 : -4,156723;2,284283;-2,32361;-1,405826;-0,5399431;2,284283;-2,32361;-1,405826;-0,5399431;2,284283;-2,32361;-1,405826;-0,5399431;2,284283;-2,32361;-1,405826;-0,5399431;2,284283;-2,32361;-1,400628;0;0;0;0;0;-0,03017235 | Fitness: 1,877543
Index: 31 : -4,1278;2,284283;-2,32361;-1,411972;-0,5399431;2,284283;-2,32361;-1,411972;-0,5399431;2,313772;-2,32361;-1,411972;-0,5399431;2,313772;-2,32361;-1,411972;-0,5399431;2,313772;-2,32361;-1,411972;0;0;0;0;0;-0,03017235 | Fitness: 1,877534
Index: 32 : -3,534679;-3,358798;4,984225;0,6125266;-3,501751;-3,358798;4,984225;0,6125266;-3,501751;-3,358798;4,984225;0,6125266;-3,501751;-3,358798;4,984225;0,6125266;-3,501751;-3,358798;4,984225;0,6346654;0;0;0;0;-0,01198363;-0,01787831 | Fitness: 1,817711
Index: 33 : -0,4673823;-0,8289416;4,29145;3,205095;2,046113;-0,8289416;4,29145;3,205095;2,046113;-0,7716004;4,29145;3,205095;2,046113;-0,7716004;4,29145;3,205095;2,046113;-0,7716004;4,29145;3,192178;0;0;0;0;0,04201006;0 | Fitness: 1,68125
Index: 34 : -0,381817;-0,779768;4,315628;3,166887;2,039853;-0,779768;4,315628;3,166887;2,039853;-0,779768;4,315628;3,166887;2,039853;-0,779768;4,24222;3,166887;2,039853;-0,779768;4,24222;3,199172;0;0;0;0;0,0487213;0 | Fitness: 1,68024
Index: 35 : -0,5372328;-0,8902149;4,304135;3,394648;2,113953;-0,8902149;4,304135;3,394648;2,113953;-0,8652685;4,304135;3,394648;2,113953;-0,8652685;4,247661;3,394648;2,113953;-0,8652685;4,247661;3,394648;0;0;0;0;-0,02806083;0,01268892 | Fitness: 1,590987
Index: 36 : -0,9512694;4,33822;-3,108477;3,331177;-0,07260654;4,33822;-3,108477;3,331177;-0,07260654;4,361105;-3,108477;3,331177;-0,07260654;4,361105;-3,084993;3,331177;-0,07260654;4,361105;-3,084993;3,316999;0;0;0;0;-0,04539584;0 | Fitness: 1,590314
