Generation: 1916 | maxFitness: 3,243097 | maxFitnessGen: 2,726746 | maxFitnessGenBuf: 2,677205

Index: 21 : 2,263106;-2,147922;3,548906;-4,903352;-2,729855;-2,147922;3,548906;-4,903352;-2,729855;-2,147922;3,548906;-4,903352;-2,729855;-2,147922;3,589369;-4,903352;-2,729855;-2,147922;3,589369;-4,876937;0;0;0;0;0;0,03846396 | Fitness: 2,516779
Index: 22 : 2,252201;-2,087048;3,570694;-4,936668;-2,744594;-2,087048;3,570694;-4,936668;-2,744594;-2,054206;3,570694;-4,936668;-2,744594;-2,054206;3,570694;-4,936668;-2,744594;-2,054206;3,570694;-4,936668;0;0;0;0;0;-0,02495678 | Fitness: 1,785228
Index: 23 : 2,234666;-2,071534;3,636604;-4,930851;-2,710886;-2,071534;3,636604;-4,930851;-2,710886;-2,071534;3,636604;-4,930851;-2,710886;-2,071534;3,623156;-4,930851;-2,710886;-2,071534;3,623156;-4,930851;0;0;0;0;-0,003403705;-0,02443989 | Fitness: 1,721662
Index: 24 : 4,566924;2,997251;-2,862802;-3,324425;4,621665;2,997251;-2,862802;-3,324425;4,621665;-1,681836;-2,862802;-3,324425;4,621665;-1,681836;1,436025;-3,324425;4,621665;-1,681836;1,436025;3,584412;0;0;0;0;-4,745203;1,340837 | Fitness: 1,60618
Index: 25 : 4,529935;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;4,661322;-1,673326;-2,862802;-3,324425;4,661322;-1,673326;1,432875;-3,324425;4,661322;-1,673326;1,432875;3,621443;0;0;0;0;-4,745203;1,340837 | Fitness: 1,606178
Index: 26 : 3,150522;-1,89861;-0,2551046;-3,5388;-3,198488;-1,89861;-0,2551046;-3,5388;-3,198488;-1,900974;-0,2551046;-3,5388;-3,198488;-1,900974;-0,2818039;-3,5388;-3,198488;-1,900974;-0,2818039;-3,498711;0;0;0;0;0;-4,818129 | Fitness: 1,602688
Index: 27 : 3,218526;-1,883228;-0,2968187;-3,498711;-3,198488;-1,883228;-0,2968187;-3,498711;-3,198488;-1,883228;-0,2968187;-3,498711;-3,198488;-1,883228;-0,2862718;-3,498711;-3,198488;-1,883228;-0,2862718;-3,509957;0;0;0;0;0;-4,81824 | Fitness: 1,602687
Index: 28 : -4,775398;1,245613;2,612782;1,641067;-0,2792044;-4,153111;0,6713529;2,491106;-2,051275;4,521737;-0,005085945;2,077183;-2,959513;2,630406;1,542313;3,595694;-0,2700047;-3,802582;0,7967119;1,095195;-3,006197;2,440067;3,598223;1,474515;-2,185492;-4,084111 | Fitness: 1,594322
Index: 29 : 2,283636;-2,215594;3,569956;-4,934203;-2,741487;-2,215594;3,569956;-4,934203;-2,741487;-2,215594;3,569956;-4,934203;-2,741487;-2,215594;3,562296;-4,934203;-2,741487;-2,215594;3,562296;-4,934203;0;0;0;0;-0,02182237;-0,06519541 | Fitness: 1,553605
Index: 30 : 2,306108;-2,087563;3,409104;-4,796793;-2,78238;-2,087563;3,409104;-4,796793;-2,78238;-2,055528;3,409104;-4,796793;-2,78238;-2,055528;3,409104;-4,796793;-2,78238;-2,055528;3,409104;-4,796587;0;0;0;0;-0,03373532;7,715821E-05 | Fitness: 1,552577
Index: 31 : 2,240984;-1,99058;3,430423;-4,801323;-2,783645;-1,99058;3,430423;-4,801323;-2,783645;-1,919218;3,430423;-4,801323;-2,783645;-1,919218;3,430423;-4,801323;-2,783645;-1,919218;3,430423;-4,830068;0;0;0;0;-0,0460542;0 | Fitness: 1,538726
Index: 32 : 2,280563;-2,018057;3,39731;-4,855286;-2,769397;-2,018057;3,39731;-4,855286;-2,769397;-2,035455;3,39731;-4,855286;-2,769397;-2,035455;3,368829;-4,855286;-2,769397;-2,035455;3,368829;-4,855286;0;0;0;0;-0,04546532;0,03500905 | Fitness: 1,514747
Index: 33 : 2,283636;-2,215594;3,562296;-4,934203;-2,696452;-2,215594;3,562296;-4,934203;-2,696452;-2,215594;3,562296;-4,934203;-2,696452;-2,215594;3,594879;-4,934203;-2,696452;-2,215594;3,594879;-4,947197;0;0;0;0;-0,02957084;-0,03791139 | Fitness: 1,493108
Index: 34 : 2,263106;-2,147922;3,625829;-4,885037;-2,748847;-2,147922;3,625829;-4,885037;-2,748847;-2,167102;3,625829;-4,885037;-2,748847;-2,167102;3,589369;-4,885037;-2,748847;-2,167102;3,589369;-4,856868;0;0;0;0;-0,01582372;-0,04623343 | Fitness: 1,486745
Index: 35 : 2,198641;-1,962116;3,430423;-4,830068;-2,783645;-1,962116;3,430423;-4,830068;-2,783645;-2,007179;3,430423;-4,830068;-2,783645;-2,007179;3,430423;-4,830068;-2,783645;-2,007179;3,430423;-4,830068;0;0;0;0;0,01469138;-0,005647428 | Fitness: 1,337255
Index: 36 : 2,299587;-2,09418;3,611461;-4,902493;-2,742038;-2,09418;3,611461;-4,902493;-2,742038;-2,09418;3,611461;-4,902493;-2,742038;-2,09418;3,584725;-4,902493;-2
