Generation: 687 | maxFitness: 3,342395 | maxFitnessGen: 2,74276 | maxFitnessGenBuf: 2,723325

Index: 21 : 4,79108;1,785444;-0,8789582;4,244549;-0,5421629;1,785444;-0,8789582;4,244549;-0,5421629;-2,96083;-0,8789582;4,244549;-0,5421629;-2,96083;-2,353604;4,244549;-0,5421629;-2,96083;-2,353604;-0,6276795;0;0;0;0;4,933334;0,3643484 | Fitness: 1,699148
Index: 22 : 2,49577;1,457542;-4,875683;1,420961;3,435282;1,457542;-4,875683;1,420961;3,435282;1,440573;-4,875683;1,420961;3,435282;1,440573;-4,868655;1,420961;3,435282;1,440573;-4,868655;1,455656;0;0;0;0;0,03945377;0 | Fitness: 1,656497
Index: 23 : 2,542235;1,595271;-4,720801;1,411773;3,446693;1,595271;-4,720801;1,411773;3,446693;1,597525;-4,720801;1,411773;3,446693;1,597525;-4,678864;1,411773;3,446693;1,597525;-4,678864;1,404619;0;0;0;0;0,03753275;0 | Fitness: 1,654932
Index: 24 : 2,45552;1,566664;-4,841968;1,328954;3,405586;1,566664;-4,841968;1,328954;3,405586;1,558908;-4,841968;1,328954;3,405586;1,558908;-4,802983;1,328954;3,405586;1,558908;-4,802983;1,328954;0;0;0;0;0,04934838;0 | Fitness: 1,652839
Index: 25 : 2,476837;1,696172;-4,599291;1,381699;3,3647;1,696172;-4,599291;1,381699;3,3647;1,696172;-4,599291;1,381699;3,3647;1,696172;-4,600014;1,381699;3,3647;1,696172;-4,600014;1,338234;0;0;0;0;0,04423677;-0,02803208 | Fitness: 1,652295
Index: 26 : 2,404151;1,541094;-4,841968;1,395664;3,433799;1,541094;-4,841968;1,395664;3,433799;1,541094;-4,841968;1,395664;3,433799;1,541094;-4,841968;1,395664;3,433799;1,541094;-4,841968;1,349175;0;0;0;0;-0,00682947;-0,01497727 | Fitness: 1,631094
Index: 27 : 2,542235;1,595271;-4,699237;1,411773;3,446693;1,595271;-4,699237;1,411773;3,446693;1,57738;-4,699237;1,411773;3,446693;1,57738;-4,699237;1,411773;3,446693;1,57738;-4,699237;1,453722;0;0;0;0;-0,02909097;0 | Fitness: 1,630212
Index: 28 : -3,526138;4,633913;4,121222;1,17171;1,159861;4,633913;4,121222;1,17171;1,159861;4,587009;4,121222;1,17171;1,159861;4,587009;4,121222;1,17171;1,159861;4,587009;4,121222;1,162205;0;0;0;0;-0,01256464;0 | Fitness: 1,625379
Index: 29 : 2,332309;1,605176;-4,806589;1,322818;3,421756;1,605176;-4,806589;1,322818;3,421756;1,626456;-4,806589;1,322818;3,421756;1,626456;-4,806589;1,322818;3,421756;1,626456;-4,806589;1,332235;0;0;0;0;-0,04092738;0,02181036 | Fitness: 1,624551
Index: 30 : 2,601328;1,550684;-4,285762;1,479434;3,369259;1,550684;-4,285762;1,479434;3,369259;1,542428;-4,285762;1,479434;3,369259;1,542428;-4,332417;1,479434;3,369259;1,542428;-4,332417;1,534741;0;0;0;0;-0,04199148;0 | Fitness: 1,619693
Index: 31 : 1,428189;-0,5614905;-2,87297;3,152649;4,676315;-0,5614905;-2,87297;3,152649;4,676315;-0,5635408;-2,87297;3,152649;4,676315;-0,5635408;-2,87297;3,152649;4,676315;-0,5635408;-2,87297;3,152649;0;0;0;0;0,004968435;0,01474854 | Fitness: 1,618755
Index: 32 : -1,079871;2,516446;1,474482;3,521759;-0,9358777;2,516446;1,474482;3,521759;-0,9358777;2,516446;1,474482;3,521759;-0,9358777;2,516446;1,506632;3,521759;-0,9358777;2,516446;1,506632;3,521759;0;0;0;0;-0,04959658;0 | Fitness: 1,611969
Index: 33 : -0,944993;0,8750944;-2,721401;-0,5609827;1,382314;-2,64535;1,632652;2,470613;1,169536;-0,7062058;2,787367;4,139093;1,066563;-0,250936;-0,7946939;-4,469332;-2,915468;-3,564972;-3,504314;-3,589266;-0,9279566;3,737274;-2,692637;-1,185413;-2,75228;4,284744 | Fitness: 1,610443
Index: 34 : -3,526138;4,633913;4,160851;1,141561;1,159861;4,633913;4,160851;1,141561;1,159861;4,633913;4,160851;1,141561;1,159861;4,633913;4,121222;1,141561;1,159861;4,633913;4,121222;1,141561;0;0;0;0;-0,04880308;0 | Fitness: 1,610337
Index: 35 : 2,546721;1,419507;-4,829514;1,44652;3,435282;1,419507;-4,829514;1,44652;3,435282;1,419507;-4,829514;1,44652;3,435282;1,419507;-4,829514;1,44652;3,435282;1,419507;-4,829514;1,399564;0;0;0;0;-0,008200593;0 | Fitness: 1,607136
Index: 36 : 2,421763;1,580644;-4,842745;1,373137;3,357061;1,580644;-4,842745;1,373137;3,357061;1,572765;-4,842745;1,373137;3,357061;1,572765;-4,841968;1,373137;3,357061;1,572765;-4,841968;1,373137;0;0;0;0;-0,006423563;0,03799364 | Fitness: 1,549922
Index: 37 : 2,45552;1,596165;-4,84138;1,334182;3,385468;1,596165;-4,84138;1,334182;3,385468;1,565962;-4,84138;1,334182;3,385468;1,565962;-4,841968;1,334182;3,385468;1,565962;-4,841968;1,348384;0;0;0;0;0;-0,04756761 | Fitness: 1,337894
Index: 38 : 
