Generation: 587 | maxFitness: 3,133143 | maxFitnessGen: 2,664868 | maxFitnessGenBuf: 2,841968

Index: 10 : 2,445517;1,63091;-4,675765;1,372736;3,480796;1,63091;-4,675765;1,372736;3,480796;1,63641;-4,675765;1,372736;3,480796;1,63641;-4,675765;1,372736;3,480796;1,63641;-4,675765;1,397953;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 2,49701;1,651434;-4,570313;1,371445;3,481699;1,651434;-4,570313;1,371445;3,481699;1,655871;-4,570313;1,371445;3,481699;1,655871;-4,570313;1,371445;3,481699;1,655871;-4,570313;1,371445;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 2,400905;1,713054;-4,716187;1,508475;3,574985;1,713054;-4,716187;1,508475;3,574985;1,713054;-4,716187;1,508475;3,574985;1,713054;-4,757133;1,508475;3,574985;1,713054;-4,757133;1,514628;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -4,853749;-1,466856;4,313415;-4,350226;-1,188397;-1,466856;4,313415;-4,350226;-1,188397;-1,44737;4,313415;-4,350226;-1,188397;-1,44737;4,345936;-4,350226;-1,188397;-1,44737;4,345936;-4,348788;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -4,895934;-1,467744;4,332551;-4,37632;-1,186649;-1,467744;4,332551;-4,37632;-1,186649;-1,467744;4,332551;-4,37632;-1,186649;-1,467744;4,332551;-4,37632;-1,186649;-1,467744;4,332551;-4,37632;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : 2,508017;1,662996;-4,649588;1,452512;3,422222;1,662996;-4,649588;1,452512;3,422222;1,644671;-4,649588;1,452512;3,422222;1,644671;-4,631628;1,452512;3,422222;1,644671;-4,631628;1,413081;0;0;0;0;0;0,01371911 | Fitness: 2,728158
Index: 17 : 2,15404;1,128008;-4,835682;1,635406;3,40247;1,128008;-4,835682;1,635406;3,40247;1,128008;-4,835682;1,635406;3,40247;1,128008;-4,861244;1,635406;3,40247;1,128008;-4,861244;1,621908;0;0;0;0;0;0,01422914 | Fitness: 2,72717
Index: 18 : -4,847266;-1,458949;4,332471;-4,42402;-1,192948;-1,458949;4,332471;-4,42402;-1,192948;-1,458949;4,332471;-4,42402;-1,192948;-1,458949;4,366764;-4,42402;-1,192948;-1,458949;4,366764;-4,399444;0;0;0;0;0,01745543;0,008198649 | Fitness: 2,71695
Index: 19 : 2,559548;1,718729;-4,6847;1,39093;3,375624;1,718729;-4,6847;1,39093;3,375624;1,718729;-4,6847;1,39093;3,375624;1,718729;-4,681588;1,39093;3,375624;1,718729;-4,681588;1,42133;0;0;0;0;0;0,02290777 | Fitness: 2,713502
Index: 20 : 2,348006;1,59024;-4,684872;1,463202;3,614735;1,59024;-4,684872;1,463202;3,614735;1,569361;-4,684872;1,463202;3,614735;1,569361;-4,682075;1,463202;3,614735;1,569361;-4,682075;1,503313;0;0;0;0;0;0,02290901 | Fitness: 2,7135
Index: 21 : -4,89008;-1,502042;4,345753;-4,38559;-1,201467;-1,502042;4,345753;-4,38559;-1,201467;-1,414447;4,345753;-4,38559;-1,201467;-1,414447;4,345753;-4,38559;-1,201467;-1,414447;4,345753;-4,38559;0;0;0;0;0;0,02345244 | Fitness: 2,712801
Index: 22 : 2,422223;1,612284;-4,675765;1,397953;3,480796;1,612284;-4,675765;1,397953;3,480796;1,653211;-4,675765;1,397953;3,480796;1,653211;-4,675765;1,397953;3,480796;1,653211;-4,675765;1,381044;0;0;0;0;0;0,02687414 | Fitness: 2,708878
Index: 23 : 2,496466;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,48597;-4,675282;1,452314;3,471253;1,48597;-4,675282;1,452314;3,471253;1,48597;-4,675282;1,452314;0;0;0;0;0;0,02828427 | Fitness: 2,707472
Index: 24 : 2,371727;1,727837;-4,726596;1,597803;3,574985;1,727837;-4,726596;1,597803;3,574985;1,734572;-4,726596;1,597803;3,574985;1,734572;-4,726596;1,597803;3,574985;1,734572;-4,726596;1,597803;0;0;0;0;0;0,03091249 | Fitness: 2,705197
Index: 25 : 2,177272;1,209355;-4,835682;1,579764;3,371044;1,209355;-4,835682;1,579764;3,371044;1,216236;-4,835682;1,579764;3,371044;1,216236;-4,835682;1,579764;3,371044;1,216236;-4,835682;1,579764;0;0;0;0;0;0,03274416 | Fitness: 2,703873
Index: 26 : 2,326523;1,569361;-4,682075;1,423117;3,646865;1,569361;-4,682075;1,423117;3,646865;1,569361;-4,682075;1,423117;3,646865;1,569361;-4,682075;1,423117;3,646865;1,569361;-4,682075;1,423117;0;0;0;0;0;-0,07441597 | Fitness: 1,950093
Index: 27 : -4,895934;-1,487674;4,312706;-4,38559;-1,199546;-1,487674;4,312706;-4,38559;-1,199546;-1,458949;4,312706;-4,38559;-1,199546;-1,458949;4,344612;-4,38559;-1,199546;-1,458949;4,344612;-4,425556;0;0;0;0;0;-0,04308636 | Fitness: 1,795019
Index: 28 : -4,891189;-1,389428;4,332551;-4,38559;-1,249111;-1,389428;4,332551;-4,38559;-1,249111;-1,423254;4,332551;-4,38559;-1,249111;-1,423254;4,332551;-4,38559;-1,249111;-1,423254;4,332551;-4,38559;0;0;0;0;0;-0,04486232 | Fitness: 1,74192
Index: 29 : 2,495161;1,626495;-4,595119;1,409749;3,492557;1,626495;-4,595119;1,409749;3,492557;1,587496;-4,595119;1,409749;3,492557;1,587496;-4,595119;1,409749;3,492557;1,587496;-4,595119;1,367313;0;0;0;0;0,03594815;-0,01419226 | Fitness: 1,680611
Index: 30 : 2,325453;1,569361;-4,687394;1,423117;3,597192;1,569361;-4,687394;1,423117;3,597192;1,569361;-4,687394;1,423117;3,597192;1,569361;-4,682075;1,423117;3,597192;1,569361;-4,682075;1,457307;0;0;0;0;0,02242916;-0,04642094 | Fitness: 1,666958
Index: 31 : 2,348006;1,55056;-4,662842;1,476956;3,657584;1,55056;-4,662842;1,476956;3,657584;1,569361;-4,662842;1,476956;3,657584;1,569361;-4,695681;1,476956;3,657584;1,569361;-4,695681;1,463202;0;0;0;0;0,01451224;-0,02916149 | Fitness: 1,645698
Index: 32 : -3,299037;-0,7205249;2,644728;1,823288;0,2696022;-0,7205249;2,644728;1,823288;0,2696022;-0,722687;2,644728;1,823288;0,2696022;-0,722687;2,682145;1,823288;0,2696022;-0,722687;2,682145;1,819644;0;0;0;0;-0,03571608;0 | Fitness: 1,61023
Index: 33 : 0,5277615;1,548257;-4,074422;2,268492;-1,837836;-0,1929145;3,570088;2,429155;-0,3177423;0,2908783;-2,698737;-3,375436;2,757671;-0,08143139;1,216852;0,1183672;3,721292;0,3056498;2,966747;4,008564;1,542027;2,764664;-4,901947;0,2314801;-1,721194;-2,709741 | Fitness: 1,59483
Index: 34 : 2,328693;1,569361;-4,682075;1,416905;3,637379;1,569361;-4,682075;1,416905;3,637379;1,569361;-4,682075;1,416905;3,637379;1,569361;-4,66386;1,416905;3,637379;1,569361;-4,66386;1,423117;0;0;0;0;-0,02574423;-0,04642094 | Fitness: 1,593208
Index: 35 : 2,621307;1,559977;-4,867013;1,470981;3,391779;1,559977;-4,867013;1,470981;3,391779;1,547854;-4,867013;1,470981;3,391779;1,547854;-4,921057;1,470981;3,391779;1,547854;-4,921057;1,472525;0;0;0;0;-0,04628954;0,0336337 | Fitness: 1,582703
Index: 36 : 2,414581;1,612284;-4,64833;1,414806;3,480796;1,612284;-4,64833;1,414806;3,480796;1,651796;-4,64833;1,414806;3,480796;1,651796;-4,675765;1,414806;3,480796;1,651796;-4,675765;1,397953;0;0;0;0;-0,04574365;0 | Fitness: 1,582261
Index: 37 : -4,483093;2,294682;3,075019;-4,838884;1,147069;2,294682;3,075019;-4,838884;1,147069;2,266208;3,075019;-4,838884;1,147069;2,266208;3,099521;-4,838884;1,147069;2,266208;3,099521;-4,86793;0;0;0;0;0,02418512;0 | Fitness: 1,576036
Index: 38 : 2,
