Generation: 1490 | maxFitness: 3,135523 | maxFitnessGen: 2,755879 | maxFitnessGenBuf: 2,722181

Index: 16 : 1,639818;0,03686104;1,547831;2,283134;3,912727;0,03686104;1,547831;2,283134;3,912727;0,03686104;1,547831;2,283134;3,912727;0,03686104;1,498733;2,283134;3,912727;0,03686104;1,498733;2,296901;0;0;0;0;0;0,0339474 | Fitness: 2,557326
Index: 17 : 1,169503;-0,5797365;-2,168937;3,624769;0,7109684;-0,5797365;-2,168937;3,624769;0,7109684;-0,5571419;-2,168937;3,624769;0,7109684;-0,5571419;-2,165723;3,624769;0,7109684;-0,5571419;-2,165723;3,660989;0;0;0;0;0,0003573;0 | Fitness: 2,268162
Index: 18 : 1,925945;-0,09055229;1,534207;2,193785;4,083852;-0,09055229;1,534207;2,193785;4,083852;-0,09014217;1,534207;2,193785;4,083852;-0,09014217;1,532568;2,193785;4,083852;-0,09014217;1,532568;2,220974;0;0;0;0;0;-0,02828826 | Fitness: 1,80894
Index: 19 : 1,809507;0,01244207;1,582806;2,379662;4,08801;0,01244207;1,582806;2,379662;4,08801;0,02032978;1,582806;2,379662;4,08801;0,02032978;1,607824;2,379662;4,08801;0,02032978;1,607824;2,355657;0;0;0;0;0,02602595;-0,04556579 | Fitness: 1,697012
Index: 20 : 1,809507;0,02032978;1,612809;2,355657;4,048238;0,02032978;1,612809;2,355657;4,048238;0,02032978;1,612809;2,355657;4,048238;0,02032978;1,582806;2,355657;4,048238;0,02032978;1,582806;2,344379;0;0;0;0;0,03350507;-0,04556579 | Fitness: 1,694644
Index: 21 : 1,865079;0,205534;1,525157;2,188692;4,144687;0,205534;1,525157;2,188692;4,144687;0,2077473;1,525157;2,188692;4,144687;0,2077473;1,545702;2,188692;4,144687;0,2077473;1,545702;2,164816;0;0;0;0;0,03777009;0 | Fitness: 1,693651
Index: 22 : 1,630527;0,07819597;1,498733;2,296901;3,912727;0,07819597;1,498733;2,296901;3,912727;0,03686104;1,498733;2,296901;3,912727;0,03686104;1,498733;2,296901;3,912727;0,03686104;1,498733;2,296901;0;0;0;0;0,04142031;0,0339474 | Fitness: 1,693453
Index: 23 : 1,788416;-0,04673233;1,500028;2,332346;4,086937;-0,04673233;1,500028;2,332346;4,086937;-0,04673233;1,500028;2,332346;4,086937;-0,04673233;1,517799;2,332346;4,086937;-0,04673233;1,517799;2,354957;0;0;0;0;0,04754804;-0,02553395 | Fitness: 1,691543
Index: 24 : 1,90693;0,2077473;1,498058;2,161324;4,117423;0,2077473;1,498058;2,161324;4,117423;0,1911157;1,498058;2,161324;4,117423;0,1911157;1,493564;2,161324;4,117423;0,1911157;1,493564;2,145899;0;0;0;0;0,005461045;0 | Fitness: 1,671795
Index: 25 : 1,757697;-0,01540422;1,482501;2,267631;4,086003;-0,01540422;1,482501;2,267631;4,086003;-0,06189203;1,482501;2,267631;4,086003;-0,06189203;1,527787;2,267631;4,086003;-0,06189203;1,527787;2,267631;0;0;0;0;0,008428782;-0,005992062 | Fitness: 1,65423
Index: 26 : 1,169503;-0,6454034;-2,171803;3,662946;0,7365241;-0,6454034;-2,171803;3,662946;0,7365241;-0,6059517;-2,171803;3,662946;0,7365241;-0,6059517;-2,165723;3,662946;0,7365241;-0,6059517;-2,165723;3,691369;0;0;0;0;0,04702408;-0,03650134 | Fitness: 1,653265
Index: 27 : 1,911647;0,1542676;1,492302;2,166382;4,132479;0,1542676;1,492302;2,166382;4,132479;0,1377997;1,492302;2,166382;4,132479;0,1377997;1,529737;2,166382;4,132479;0,1377997;1,529737;2,178488;0;0;0;0;0,009684511;-0,02823074 | Fitness: 1,649782
Index: 28 : 1,169503;-0,6778845;-2,17856;3,667465;0,7031652;-0,6778845;-2,17856;3,667465;0,7031652;-0,6778845;-2,17856;3,667465;0,7031652;-0,6778845;-2,177613;3,667465;0,7031652;-0,6778845;-2,177613;3,667465;0;0;0;0;-0,03690362;0 | Fitness: 1,624251
Index: 29 : 3,465979;2,470717;2,71851;0,1738052;-2,881362;2,470717;2,71851;0,1738052;-2,881362;2,470717;2,71851;0,1738052;-2,881362;2,470717;2,71851;0,1738052;-2,881362;2,470717;2,71851;0,1685397;0;0;0;0;-0,01227299;0 | Fitness: 1,622449
Index: 30 : 1,18837;-0,5484622;-2,165723;3,633481;0,7706009;-0,5484622;-2,165723;3,633481;0,7706009;-0,603242;-2,165723;3,633481;0,7706009;-0,603242;-2,165723;3,633481;0,7706009;-0,603242;-2,165723;3,633481;0;0;0;0;-0,04367701;0,01913712 | Fitness: 1,616316
Index: 31 : 1,83561;-0,04551398;1,452488;2,341179;4,069324;-0,04551398;1,452488;2,341179;4,069324;-0,01438593;1,452488;2,341179;4,069324;-0,01438593;1,452488;2,341179;4,069324;-0,01438593;1,452488;2,341179;0;0;0;0;-0,01334582;0,01000474 | Fitness: 1,613829
Index: 32 : 1,90693;0,2077473;1,516689;2,161324;4,117423;0,2077473;1,516689;2,161324;4,117423;0,2550778;1,516689;2,161324;4,117423;0,2550778;1,500134;2,161324;4,117423;0,2550778;1,500134;2,164873;0;0;0;0;-0,01821243;-0,03391075 | Fitness: 1,607338
Index: 33 : -4,391565;4,866678;4,007367;-0,850829;0,7925963;4,866678;4,007367;-0,850829;0,7925963;4,866678;4,007367;-0,850829;0,7925963;4,866678;4,040749;-0,850829;0,7925963;4,866678;4,040749;-0,8829713;0;0;0;0;-0,02651274;0 | Fitness: 1,605138
Index: 34 : 1,922142;0,1438845;1,522111;2,178488;4,132479;0,1438845;1,522111;2,178488;4,132479;0,16627;1,522111;2,178488;4,132479;0,16627;1,522111;2,178488;4,132479;0,16627;1,522111;2,146399;0;0;0;0;-0,03252275;0 | Fitness: 1,600816
Index: 35 : 1,862978;0,1377997;1,522111;2,178488;4,132479;0,1377997;1,522111;2,178488;4,132479;0,1123964;1,522111;2,178488;4,132479;0,1123964;1,537708;2,178488;4,132479;0,1123964;1,537708;2,139439;0;0;0;0;-0,03451834;-0,02051094 | Fitness: 1,600438
Index: 36 : 1,708727;0,03482135;1,509622;2,251156;4,069346;0,03482135;1,509622;2,251156;4,069346;-0,008897953;1,509622;2,251156;4,069346;-0,008897953;1,501487;2,251156;4,069346;-0,008897953;1,501487;2,251156;0;0;0;0;-0,03908198;0 | Fitness: 1,599911
Index: 37 : -1,211873;-0,9881859;2,379321;2,65694;-0
