Generation: 1601 | maxFitness: 3,243097 | maxFitnessGen: 2,733893 | maxFitnessGenBuf: 2,783416

Index: 13 : -2,448566;2,604801;-1,027849;-4,068752;4,879939;2,604801;-1,027849;-4,068752;4,879939;2,604801;-1,027849;-4,068752;4,879939;2,604801;-0,9832877;-4,068752;4,879939;2,604801;-0,9832877;-4,068752;0;0;0;0;0;0,003471129 | Fitness: 2,68523
Index: 14 : 2,376215;-2,070228;3,520512;-4,567703;-2,822841;-2,070228;3,520512;-4,567703;-2,822841;-2,070228;3,520512;-4,567703;-2,822841;-2,070228;3,520512;-4,567703;-2,822841;-2,070228;3,520512;-4,600959;0;0;0;0;0;0,01987243 | Fitness: 2,647408
Index: 15 : -2,502639;2,68837;-1,056413;-4,083128;4,678048;2,68837;-1,056413;-4,083128;4,678048;2,725928;-1,056413;-4,083128;4,678048;2,725928;-1,084643;-4,083128;4,678048;2,725928;-1,084643;-4,083128;0;0;0;0;0;0,02076132 | Fitness: 2,645983
Index: 16 : 4,404225;-3,594602;-1,444455;-3,361207;2,394762;-3,594602;-1,444455;-3,361207;2,394762;-3,574089;-1,444455;-3,361207;2,394762;-3,574089;-1,455034;-3,361207;2,394762;-3,574089;-1,455034;-3,361207;0;0;0;0;0;0,02642479 | Fitness: 2,637997
Index: 17 : -2,477282;2,67568;-1,035127;-4,085151;4,759922;2,67568;-1,035127;-4,085151;4,759922;2,662922;-1,035127;-4,085151;4,759922;2,662922;-1,017515;-4,085151;4,759922;2,662922;-1,017515;-4,062153;0;0;0;0;0;0,03067962 | Fitness: 2,633365
Index: 18 : 4,397877;-3,498055;-1,362836;-3,416257;2,478023;-3,498055;-1,362836;-3,416257;2,478023;-3,450158;-1,362836;-3,416257;2,478023;-3,450158;-1,362836;-3,416257;2,478023;-3,450158;-1,362836;-3,402349;0;0;0;0;0;0,0379246 | Fitness: 2,628265
Index: 19 : 2,342751;-2,293399;3,511682;-4,859207;-2,627758;-2,293399;3,511682;-4,859207;-2,627758;-2,293399;3,511682;-4,859207;-2,627758;-2,293399;3,493091;-4,859207;-2,627758;-2,293399;3,493091;-4,902605;0;0;0;0;-0,004709035;0,04432765 | Fitness: 2,627995
Index: 20 : 2,343924;-2,155422;3,529746;-4,893903;-2,617343;-2,155422;3,529746;-4,893903;-2,617343;-2,147097;3,529746;-4,893903;-2,617343;-2,147097;3,509564;-4,893903;-2,617343;-2,147097;3,509564;-4,893903;0;0;0;0;0;0,0489655 | Fitness: 2,584415
Index: 21 : 4,366282;-3,607936;-1,391265;-3,550897;2,493619;-3,607936;-1,391265;-3,550897;2,493619;-3,581738;-1,391265;-3,550897;2,493619;-3,581738;-1,391265;-3,550897;2,493619;-3,581738;-1,391265;-3,550897;0;0;0;0;0;0,07194536 | Fitness: 2,173582
Index: 22 : 2,327941;-2,147097;3,541586;-4,914087;-2,627758;-2,147097;3,541586;-4,914087;-2,627758;-2,147097;3,541586;-4,914087;-2,627758;-2,147097;3,550093;-4,914087;-2,627758;-2,147097;3,550093;-4,893903;0;0;0;0;-0,004703958;0,0006456785 | Fitness: 1,719058
Index: 23 : -2,277729;-0,9506176;0,07765709;4,422742;2,198254;-0,9506176;0,07765709;4,422742;2,198254;-0,928175;0,07765709;4,422742;2,198254;-0,928175;0,1103496;4,422742;2,198254;-0,928175;0,1103496;4,38254;0;0;0;0;0,004471403;4,500768 | Fitness: 1,677323
Index: 24 : -2,448566;2,652951;-0,9846723;-4,040069;4,893186;2,652951;-0,9846723;-4,040069;4,893186;2,604801;-0,9846723;-4,040069;4,893186;2,604801;-0,9846723;-4,040069;4,893186;2,604801;-0,9846723;-4,068752;0;0;0;0;0,04813698;0,003471129 | Fitness: 1,675499
Index: 25 : -3,16247;-0,3011112;-2,07107;1,048594;-2,772623;2,710843;0,8007197;-2,001949;-1,585757;3,433363;4,909975;-2,419567;-4,687376;-4,303658;1,022034;-2,317867;-0,3710599;2,280324;-3,982432;-4,545712;-0,8519368;3,88226;-1,596155;-0,6950645;2,866455;4,614626 | Fitness: 1,673636
Index: 26 : 4,320076;-3,553369;-1,450222;-3,533587;2,405812;-3,553369;-1,450222;-3,533587;2,405812;-3,553369;-1,450222;-3,533587;2,405812;-3,553369;-1,413262;-3,533587;2,405812;-3,553369;-1,413262;-3,533587;0;0;0;0;0,001208119;0,0155412 | Fitness: 1,636953
Index: 27 : -2,477282;2,650702;-0,9937297;-4,128067;4,846087;2,650702;-0,9937297;-4,128067;4,846087;2,649913;-0,9937297;-4,128067;4,846087;2,649913;-1,035494;-4,128067;4,846087;2,649913;-1,035494;-4,156477;0;0;0;0;0;-0,04031351 | Fitness: 1,635645
Index: 28 : 2,318345;-2,145912;3,583276;-4,786642;-2,751918;-2,145912;3,583276;-4,786642;-2,751918;-2,130482;3,583276;-4,786642;-2,751918;-2,130482;3,556052;-4,786642;-2,751918;-2,130482;3,556052;-4,818547;0;0;0;0;-0,03843183;0,007506855 | Fitness: 1,573532
Index: 29 : -2,469772;2,680287;-1,036769;-4,086934;4,774632;2,680287;-1,036769;-4,086934;4,774632;2,67568;-1,036769;-4,086934;4,774632;2,67568;-1,035127;-4,086934;4,774632;2,67568;-1,035127;-4,085151;0;0;0;0;-0,01946485;0,009019118 | Fitness: 1,564942
Index: 30 : -2,444672;2,619855;-1,041813;-4,085903;4,796104;2,619855;-1,041813;-4,085903;4,796104;2,572819;-1,041813;-4,085903;4,796104;2,572819;-1,041813;-4,085903;4,796104;2,572819;-1,041813;-4,173696;0;0;0;0;-0,03012422;0,06959677 | Fitness: 1,556351
Index: 31 : -2,444672;2,615999;-1,087279;-4,129856;4,796104;2,615999;-1,087279;-4,129856;4,796104;2,615999;-1,087279;-4,129856;4,796104;2,615999;-0,999659;-4,129856;4,796104;2,615999;-0,999659;-4,110854;0;0;0;0;0,006982822;0,02626821 | Fitness: 1,541762
Index: 32 : 2,243276;-2,158297;3,51403;-4,872379;-2,78351;-2,158297;3,51403;-4,872379;-2,78351;-2,158297;3,51403;-4,872379;-2,78351;-2,158297;3,564007;-4,872379;-2,78351;-2,158297;3,564007;-4,877581;0;0;0;0;-0,03642632;-0,04825845 | Fitness: 1,520748
Index: 33 : 2,290704;-2,19028;3,544072;-4,925836;-2,649319;-2,19028;3,544072;-4,925836;-2,649319;-2,19028;3,544072;-4,925836;-2,649319;-2,19028;3,544072;-4,925836;-2,649319;-2,19028;3,544072;-4,925836;0;0;0;0;-0,03864921;-0,007597856 | Fitness: 1,518646
Index: 34 : 2,346144;-2,058042;3,520512;-4,567118;-2,854231;-2,058042;3,520512;-4,567118;-2,854231;-2,093429;3,520512;-4,567118;-2,854231;-2,093429;3,520152;-4,567118;-2,854231;-2,093429;3,520152;-4,608994;0;0;0;0;-0,03285327;-0,003979802 | Fitness: 1,503813
Index: 35 : 2,439533;-2,056547;3,560454;-4,678935;-2,822841;-2,056547;3,560454;-4,678935;-2,822841;-2,095608;3,560454;-4,678935;-2,822841;-2,095608;3,514058;-4,678935;-2,822841;-2,095608;3,514058;-4,678935;0;0;0;0;-0,007501107;0,005186517 | Fitness: 1,421814
Index: 36 : 2,083172;-2,12548;3,511204;-4,818935;-2,738268;-2,12548;3,511204;-4,818935;-2,738268;-2,097485;3,511204;-4,818935;-2,738268;-2
