Generation: 2387 | maxFitness: 2,992648 | maxFitnessGen: 2,62493 | maxFitnessGenBuf: 2,708521

Index: 19 : 3,690103;4,705252;-4,809767;-0,7283137;3,513109;4,705252;-4,809767;-0,7283137;3,513109;4,727737;-4,809767;-0,7283137;3,513109;4,727737;-4,763041;-0,7283137;3,513109;4,727737;-4,763041;-0,6600353;0;0;0;0;0,04567666;-0,05855624 | Fitness: 1,669024
Index: 20 : -3,666406;-0,5663332;3,659935;-2,666081;-2,801376;-0,5663332;3,659935;-2,666081;-2,801376;-0,5590582;3,659935;-2,666081;-2,801376;-0,5590582;3,697715;-2,666081;-2,801376;-0,5590582;3,697715;-2,621796;0;0;0;0;0,04874312;3,77301 | Fitness: 1,657407
Index: 21 : 4,540718;-4,606658;3,118196;3,07963;1,563694;-4,606658;3,118196;3,07963;1,563694;-4,606658;3,118196;3,07963;1,563694;-4,606658;3,110713;3,07963;1,563694;-4,606658;3,110713;3,038542;0;0;0;0;-0,04569823;0,0228904 | Fitness: 1,61475
Index: 22 : 1,682751;4,9055;-3,949197;1,763881;4,960819;4,9055;-3,949197;1,763881;4,960819;4,950997;-3,949197;1,763881;4,960819;4,950997;-3,905753;1,763881;4,960819;4,950997;-3,905753;1,738385;0;0;0;0;-0,03081232;-0,06548733 | Fitness: 1,612991
Index: 23 : 1,69055;4,872727;-3,859504;1,734391;4,998227;4,872727;-3,859504;1,734391;4,998227;4,924534;-3,859504;1,734391;4,998227;4,924534;-3,900508;1,734391;4,998227;4,924534;-3,900508;1,718831;0;0;0;0;-0,04759152;-0,008906394 | Fitness: 1,61055
Index: 24 : 4,121522;4,737369;-0,9050674;1,410025;-3,511939;1,107795;1,904366;-0,3729849;0,8789902;1,325564;4,269023;2,11661;-1,620259;-3,539643;2,89276;-2,236831;-1,442599;3,760108;4,580206;-4,302933;-0,2463036;-2,494647;-0,6160073;-1,344273;-2,255764;-0,1472239 | Fitness: 1,606182
Index: 25 : 4,567906;-4,682404;3,104709;3,081166;1,58157;-4,682404;3,104709;3,081166;1,58157;-4,682404;3,104709;3,081166;1,58157;-4,682404;3,144229;3,081166;1,58157;-4,682404;3,144229;3,081166;0;0;0;0;-0,01634951;0,01028801 | Fitness: 1,594721
Index: 26 : 4,513948;-4,713546;3,228396;3,042791;1,508997;-4,713546;3,228396;3,042791;1,508997;-4,713224;3,228396;3,042791;1,508997;-4,713224;3,228396;3,042791;1,508997;-4,713224;3,228396;3,069851;0;0;0;0;0,00429501;-0,04479285 | Fitness: 1,594074
Index: 27 : 3,23416;-3,678116;-1,885914;-1,159159;-0,02950608;-3,678116;-1,885914;-1,159159;-0,02950608;-3,663335;-1,885914;-1,159159;-0,02950608;-3,663335;-1,874171;-1,159159;-0,02950608;-3,663335;-1,874171;-1,193862;0;0;0;0;-0,03625529;-0,02948966 | Fitness: 1,58536
Index: 28 : 4,528151;-4,68236;3,228396;3,02247;1,494435;-4,68236;3,228396;3,02247;1,494435;-4,651098;3,228396;3,02247;1,494435;-4,651098;3,212856;3,02247;1,494435;-4,651098;3,212856;3,053968;0;0;0;0;-0,02871487;0,002184248 | Fitness: 1,583329
Index: 29 : 4,506065;-4,64575;3,068066;3,052315;1,540695;-4,64575;3,068066;3,052315;1,540695;-4,606658;3,068066;3,052315;1,540695;-4,606658;3,107981;3,052315;1,540695;-4,606658;3,107981;3,059381;0;0;0;0;-0,03509256;0,0228904 | Fitness: 1,581162
Index: 30 : 3,394399;-3,751392;-1,991436;-1,228547;-0,04568001;-3,751392;-1,991436;-1,228547;-0,04568001;-3,815291;-1,991436;-1,228547;-0,04568001;-3,815291;-1,979272;-1,228547;-0,04568001;-3,815291;-1,979272;-1,248471;0;0;0;0;0;-0,0369627 | Fitness: 1,481647
Index: 31 : 3,558151;-3,787064;-1,921003;-1,13471;0,0009957664;-3,787064;-1,921003;-1,13471;0,0009957664;-3,824314;-1,921003;-1,13471;0,0009957664;-3,824314;-1,950997;-1,13471;0,0009957664;-3,824314;-1,950997;-1,113467;0;0;0;0;0,04608469;0,04524189 | Fitness: 1,374343
Index: 32 : 3,265397;-3,776447;-1,965735;-1,246781;0,0610332;-3,776447;-1,965735;-1,246781;0,0610332;-3,808503;-1,965735;-1,246781;0,0610332;-3,808503;-1,947207;-1,246781;0,0610332;-3,808503;-1,947207;-1,240733;0;0;0;0;0,001125116;-0,08205841 | Fitness: 1,359973
Index: 33 : 3,287309;-3,64411;-1,719456;-1,253044;-0,0009330441;-3,64411;-1,719456;-1,253044;-0,0009330441;-3,677982;-1,719456;-1,253044;-0,0009330441;-3,677982;-1,691858;-1,253044;-0,0009330441;-3,677982;-1,691858;-1,209692;0;0;0;0;0,03372718;0,01435086 | Fitness: 1,34193
Index: 34 : 3,215123;-3,784111;-1,950438;-1,20205;-0,06548164;-3,784111;-1,950438;-1,20205;-0,06548164;-3,802202;-1,950438;-1,20205;-0,06548164;-3,802202;-1,90628;-1,20205;-0,06548164;-3,802202;-1,90628;-1,161144;0;0;0;0;0,03647402;0,0264598 | Fitness: 1,331614
Index: 35 : 3,216814;-3,779504;-1,928357;-1,204419;-0,04958038;-3,779504;-1,928357;-1,204419;-0,04958038;-3,77217;-1,928357;-1,204419;-0,04958038;-3,77217;-1,861962;-1,204419;-0,04958038;-3,77217;-1,861962;-1,190302;0;0;0;0;0,008953877;0,0322111 | Fitness: 1,32019
Index: 36 : 3,433104;-3,729024;-1,811596;-1,252193;0,00526366;-3,729024;-1,811596;-1,252193;0,00526366;-3,677151;-1,811596;-1,252193;0,00526366;-3,677151;-1,855716;-1,252193;0,00526366;-3,677151;-1,855716;-1,232998;0;0;0;0;0,02131683;-0,08600004 | Fitness: 1,312989
Index: 37 : 3,247907;-3,783324;-1,862808;-1,126376;-0,02157161;-3,783324;-1,862808;-1,126376;-0,02157161;-3,856417;-1,862808;-1,126376;-0,02157161;-3,856417;-1,855429;-1,126376;-0,02157161;-3,856417;-1,855429;-1,159678;0;0;0;0;-0,02856668;0,04000938 | Fitness: 1,215965
Index: 38 : 3,412643;-3,589248;-1,823998;-1,258375;-0,01333523;-3,589248;-1,823998;-1,258375;-0,01333523;-3,637497;-1,823998;-1,258375;-0,01333523;-3,637497;-1,849262;-1,258375;-0,01333523;-3,637497;-1,849262;-1,189734;0;0;0;0;-0,0412288;0,02316271 | Fitness: 1,211059
Index: 39 : 3,536197;-3,866991;-1,896882;-1,13471;0,0009957664;-3,866991;-1,896882;-1,13471;0,0009957664;-3,8
