Generation: 1387 | maxFitness: 3,135523 | maxFitnessGen: 2,714015 | maxFitnessGenBuf: 2,781565

Index: 10 : 1,803822;-0,3041611;1,495607;2,404202;3,919903;-0,3041611;1,495607;2,404202;3,919903;-0,2674247;1,495607;2,404202;3,919903;-0,2674247;1,465152;2,404202;3,919903;-0,2674247;1,465152;2,377805;0;0;0;0;0;0,003640911 | Fitness: 2,684727
Index: 11 : 1,714706;-0,1085288;1,471486;2,18135;3,939504;-0,1085288;1,471486;2,18135;3,939504;-0,09620784;1,471486;2,18135;3,939504;-0,09620784;1,5001;2,18135;3,939504;-0,09620784;1,5001;2,221963;0;0;0;0;0;0,009163439 | Fitness: 2,669613
Index: 12 : 2,17078;-2,06497;-1,140208;4,473973;3,591092;-2,06497;-1,140208;4,473973;3,591092;-2,067055;-1,140208;4,473973;3,591092;-2,067055;-1,091928;4,473973;3,591092;-2,067055;-1,091928;4,473973;0;0;0;0;0;0,02117272 | Fitness: 2,645343
Index: 13 : 2,142715;-2,089458;-1,140208;4,503438;3,619348;-2,089458;-1,140208;4,503438;3,619348;-2,029572;-1,140208;4,503438;3,619348;-2,029572;-1,140208;4,503438;3,619348;-2,029572;-1,140208;4,473973;0;0;0;0;0;0,02429302 | Fitness: 2,640757
Index: 14 : 1,762023;-0,233002;1,447483;2,346364;3,919903;-0,233002;1,447483;2,346364;3,919903;-0,2478581;1,447483;2,346364;3,919903;-0,2478581;1,447483;2,346364;3,919903;-0,2478581;1,447483;2,318785;0;0;0;0;0;0,02483357 | Fitness: 2,640026
Index: 15 : 1,835643;-0,2002198;1,417016;2,378461;3,921202;-0,2002198;1,417016;2,378461;3,921202;-0,2024514;1,417016;2,378461;3,921202;-0,2024514;1,45945;2,378461;3,921202;-0,2024514;1,45945;2,378461;0;0;0;0;0;0,02507113 | Fitness: 2,63971
Index: 16 : 1,675476;-0,05325182;1,461568;2,218273;3,905145;-0,05325182;1,461568;2,218273;3,905145;-0,06874691;1,461568;2,218273;3,905145;-0,06874691;1,446709;2,218273;3,905145;-0,06874691;1,446709;2,214349;0;0;0;0;0;0,02599593 | Fitness: 2,638526
Index: 17 : 1,695757;-0,02777336;1,474628;2,23931;3,833761;-0,02777336;1,474628;2,23931;3,833761;-0,07337063;1,474628;2,23931;3,833761;-0,07337063;1,474628;2,23931;3,833761;-0,07337063;1,474628;2,28139;0;0;0;0;0;0,02607313 | Fitness: 2,63843
Index: 18 : 1,695757;-0,07020864;1,474628;2,28139;3,899725;-0,07020864;1,474628;2,28139;3,899725;-0,02777336;1,474628;2,28139;3,899725;-0,02777336;1,474628;2,28139;3,899725;-0,02777336;1,474628;2,28139;0;0;0;0;0;0,02607313 | Fitness: 2,63843
Index: 19 : -3,81945;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,77212;0,7844372;-4,57661;-1,983407;-1,733617;0,7844372;-4,57661;-1,983407;-1,733617;0,7999015;0;0;0;0;0;0,03678319 | Fitness: 2,628821
Index: 20 : 1,727956;-0,2175173;1,489798;2,337461;3,906886;-0,2175173;1,489798;2,337461;3,906886;-0,1875909;1,489798;2,337461;3,906886;-0,1875909;1,447483;2,337461;3,906886;-0,1875909;1,447483;2,366314;0;0;0;0;0;0,03731171 | Fitness: 2,628552
Index: 21 : 1,803822;-0,2674247;1,447483;2,404202;3,910127;-0,2674247;1,447483;2,404202;3,910127;-0,2674247;1,447483;2,404202;3,910127;-0,2674247;1,467445;2,404202;3,910127;-0,2674247;1,467445;2,404202;0;0;0;0;0;0,03896047 | Fitness: 2,62784
Index: 22 : -3,81945;-1,990517;-1,77212;0,7844372;-4,57661;-1,990517;-1,77212;0,7844372;-4,57661;-2,028047;-1,77212;0,7844372;-4,57661;-2,028047;-1,77212;0,7844372;-4,57661;-2,028047;-1,77212;0,8066966;0;0;0;0;0;-0,02753093 | Fitness: 2,180956
Index: 23 : -1,852894;-1,907884;1,987297;1,476744;-0,1557438;-1,907884;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;0;0;0;0;0;-0,0294765 | Fitness: 2,069808
Index: 24 : 1,745341;-0,1041535;1,465267;2,297816;3,932552;-0,1041535;1,465267;2,297816;3,932552;-0,1041535;1,465267;2,297816;3,932552;-0,1041535;1,478593;2,297816;3,932552;-0,1041535;1,478593;2,249904;0;0;0;0;0;0,08334789 | Fitness: 2,047363
Index: 25 : -3,109957;-0,6016521;-4,032047;0,4868789;3,699869;2,298818;3,623576;-4,780788;2,547252;3,145745;0,05107117;-4,481162;4,126516;-4,990257;-4,724832;0,6305594;-4,060017;4,709049;-4,606652;0,6615334;-3,201296;0,1073904;-3,89862;-2,686017;3,349627;3,579259 | Fitness: 1,688522
Index: 26 : 1,778627;-0,07886673;1,509187;2,243515;3,955965;-0,07886673;1,509187;2,243515;3,955965;-0,07333821;1,509187;2,243515;3,955965;-0,07333821;1,478616;2,243515;3,955965;-0,07333821;1,478616;2,243515;0;0;0;0;0,01666369;0 | Fitness: 1,665189
Index: 27 : 1,728799;-0,02777336;1,447377;2,28139;3,878059;-0,02777336;1,447377;2,28139;3,878059;-0,03988876;1,447377;2,28139;3,878059;-0,03988876;1,474628;2,28139;3,878059;-0,03988876;1,474628;2,28139;0;0;0;0;0,0202118;0,02607313 | Fitness: 1,661783
Index: 28 : 1,670885;-0,05160579;1,46657;2,186299;3,871606;-0,05160579;1,46657;2,186299;3,871606;-0,05160579;1,46657;2,186299;3,871606;-0,05160579;1,490314;2,186299;3,871606;-0,05160579;1,490314;2,186299;0;0;0;0;0,02665357;0 | Fitness: 1,659131
Index: 29 : 1,719747;-0,08773886;1,56118;2,251921;3,986549;-0,08773886;1,56118;2,251921;3,986549;-0,08773886;1,56118;2,251921;3,986549;-0,08773886;1,533342;2,251921;3,986549;-0,08773886;1,533342;2,25598;0;0;0;0;0,03593901;0 | Fitness: 1,657042
Index: 30 : 1,653432;-0,07333821;1,499623;2,214252;3,939504;-0,07333821;1,499623;2,214252;3,939504;-0,08297138;1,499623;2,214252;3,939504;-0,08297138;1,453662;2,214252;3,939504;-0,08297138;1,453662;2,244984;0;0;0;0;0,04340467;-0,01712978 | Fitness: 1,656192
Index: 31 : 1,816085;-0,2024816;1,39276;2,411628;3,88951;-0,2024816;1,39276;2,411628;3,88951;-0,2319284;1,39276;2,411628;3,88951;-0,2319284;1,399172;2,411628;3,88951;-0,2319284;1,399172;2,398483;0;0;0;0;0,004045121;-0,009237718 | Fitness: 1,607563
Index: 32 : 1,831084;-0,1968545;1,41481;2,328352;3,941754;-0,1968545;1,41481;2,328352;3,941754;-0,1968545;1,41481;2,328352;3,941754;-0,1968545;1,460617;2,328352;3,941754;-0,1968545;1,460617;2,328352;0;0;0;0;-0,01961519;0 | Fitness: 1,607447
Index: 33 : 2,126983;-2,106879;-1,133066;4,484549;3,707002;-2,106879;-1,133066;4,484549;3,707002;-2,104117;-1,133066;4,484549;3,707002;-2,104117;-1,152138;4,484549;3,707002;-2,104117;-1,152138;4,521912;0;0;0;0;-0,04458949;0,03782662 | Fitness: 1,603227
Index: 34 : 3,19301;-1,215368;2,816972;-2,161794;-3,844974;-1,215368;2,816972;-2,161794;-3,844974;-1,215368;2,816972;-2,161794;-3,844974;-1,215368;2,792009;-2,161794;-3,844974;-1,215368;2,792009;-2,161439;0;0;0;0;0;-2,685119 | Fitness: 1,600626
Index: 35 : 1,829991;-0,149632;1,525317;2,337787;3,943006;-0,149632;1,525317;2,337787;3,943006;-0,1857701;1,525317;2,337787;3,943006;-0,1857701;1,568964;2,337787;3,943006;-0,1857701;1,568964;2,296603;0;0;0;0;-0,04599342;0,02375195 | Fitness: 1,599039
Index: 36 : 1,624349;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,317975;0;0;0;0;-0,04911598;0 | Fitness: 1,598581
Index: 37 : -1,882781;-1,8
