Generation: 2766 | maxFitness: 3,45061 | maxFitnessGen: 2,697244 | maxFitnessGenBuf: 2,838909

Index: 10 : -2,296489;-1,50012;-0,1365823;-3,620745;3,774147;-1,50012;-0,1365823;-3,620745;3,774147;-1,483081;-0,1365823;-3,620745;3,774147;-1,483081;-0,1531794;-3,620745;3,774147;-1,483081;-0,1531794;-3,637076;0;0;0;0;0;0,01413743 | Fitness: 2,692806
Index: 11 : -2,244742;-1,468172;-0,1168089;-3,654616;3,768135;-1,468172;-0,1168089;-3,654616;3,768135;-1,511442;-0,1168089;-3,654616;3,768135;-1,511442;-0,159993;-3,654616;3,768135;-1,511442;-0,159993;-3,646789;0;0;0;0;-0,0315233;0,02068196 | Fitness: 2,681396
Index: 12 : -2,252169;-1,491902;-0,1825033;-3,663798;3,751248;-1,491902;-0,1825033;-3,663798;3,751248;-1,529621;-0,1825033;-3,663798;3,751248;-1,529621;-0,2007711;-3,663798;3,751248;-1,529621;-0,2007711;-3,684251;0;0;0;0;-0,04407754;0,02641139 | Fitness: 2,673778
Index: 13 : 4,443434;3,110399;-0,6735955;1,128001;4,534598;3,110399;-0,6735955;1,128001;4,534598;3,064056;-0,6735955;1,128001;4,534598;3,064056;-0,7405634;1,128001;4,534598;3,064056;-0,7405634;1,083783;0;0;0;0;0;0,03888232 | Fitness: 2,664592
Index: 14 : -1,846686;-1,392742;-4,311377;2,732202;0,8982138;-1,392742;-4,311377;2,732202;0,8982138;-1,40873;-4,311377;2,732202;0,8982138;-1,40873;-4,270177;2,732202;0,8982138;-1,40873;-4,270177;2,69996;0;0;0;0;0;0,04160728 | Fitness: 2,664018
Index: 15 : -1,895761;-1,431289;-4,189435;2,713322;0,8897299;-1,431289;-4,189435;2,713322;0,8897299;-1,379087;-4,189435;2,713322;0,8897299;-1,379087;-4,233842;2,713322;0,8897299;-1,379087;-4,233842;2,713322;0;0;0;0;0,0292156;0,01379584 | Fitness: 2,630627
Index: 16 : 4,961429;2,535436;-2,271755;2,242639;0,03704186;2,535436;-2,271755;2,242639;0,03704186;2,5321;-2,271755;2,242639;0,03704186;2,5321;-2,297966;2,242639;0,03704186;2,5321;-2,297966;2,302531;0;0;0;0;0;0,04908536 | Fitness: 2,563323
Index: 17 : -1,857288;-1,349366;-4,236178;2,713322;0,9797567;-1,349366;-4,236178;2,713322;0,9797567;-1,413298;-4,236178;2,713322;0,9797567;-1,413298;-4,309007;2,713322;0,9797567;-1,413298;-4,309007;2,722789;0;0;0;0;-0,02486797;0,05804056 | Fitness: 2,561142
Index: 18 : 4,89133;2,527639;-2,358665;2,334486;0,03919235;2,527639;-2,358665;2,334486;0,03919235;2,543593;-2,358665;2,334486;0,03919235;2,543593;-2,358817;2,334486;0,03919235;2,543593;-2,358817;2,290437;0;0;0;0;0;0,0683645 | Fitness: 2,212984
Index: 19 : -1,972115;-1,486242;-4,200833;2,726054;0,9835384;-1,486242;-4,200833;2,726054;0,9835384;-1,510425;-4,200833;2,726054;0,9835384;-1,510425;-4,226524;2,726054;0,9835384;-1,510425;-4,226524;2,675885;0;0;0;0;0;0,07948256 | Fitness: 2,110315
Index: 20 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025331
Index: 21 : -1,781142;-1,544742;-4,252707;2,859445;0,8158805;-1,544742;-4,252707;2,859445;0,8158805;-1,57365;-4,252707;2,859445;0,8158805;-1,57365;-4,220216;2,859445;0,8158805;-1,57365;-4,220216;2,829589;0;0;0;0;-0,0147693;-0,02165479 | Fitness: 1,900536
Index: 22 : -3,394297;2,46618;-1,529585;-1,808219;-1,240382;2,46618;-1,529585;-1,808219;-1,240382;2,523613;-1,529585;-1,808219;-1,240382;2,523613;-1,482517;-1,808219;-1,240382;2,523613;-1,482517;-1,800023;0;0;0;0;0;4,751741 | Fitness: 1,669893
Index: 23 : 4,849276;2,584409;-2,303651;2,301329;0,05525461;2,584409;-2,303651;2,301329;0,05525461;2,545553;-2,303651;2,301329;0,05525461;2,545553;-2,329541;2,301329;0,05525461;2,545553;-2,329541;2,36148;0;0;0;0;-0,01012924;0,00176106 | Fitness: 1,665264
Index: 24 : 4,835261;2,524376;-2,381434;2,308843;-0,06569736;2,524376;-2,381434;2,308843;-0,06569736;2,548784;-2,381434;2,308843;-0,06569736;2,548784;-2,370544;2,308843;-0,06569736;2,548784;-2,370544;2,353624;0;0;0;0;-0,02458963;-0,002412822 | Fitness: 1,644831
Index: 25 : 2,927273;4,609556;3,004199;-1,222388;3,713264;4,609556;3,004199;-1,222388;3,713264;4,652369;3,004199;-1,222388;3,713264;4,652369;3,053279;-1,222388;3,713264;4,652369;3,053279;-1,222388;0;0;0;0;0,02837031;0,007212885 | Fitness: 1,640986
Index: 26 : 2,881322;4,703802;3,034107;-1,275419;3,704644;4,703802;3,034107;-1,275419;3,704644;4,651574;3,034107;-1,275419;3,704644;4,651574;3,050825;-1,275419;3,704644;4,651574;3,050825;-1,261595;0;0;0;0;0,02593433;0,02192361 | Fitness: 1,638431
Index: 27 : 4,644871;-3,407331;-4,448858;-1,994126;0,3232832;0,4810576;-2,258454;2,057689;-2,366201;4,585058;2,529671;3,137583;-3,913964;0,5690484;-4,333297;-2,316541;2,402854;-0,805263;2,937784;1,046559;0,951633;-0,8923583;-2,903203;1,822571;-0,2501674;-3,999777 | Fitness: 1,63831
Index: 28 : 4,483943;3,246037;-0,7297986;0,9877434;4,502332;3,246037;-0,7297986;0,9877434;4,502332;3,201416;-0,7297986;0,9877434;4,502332;3,201416;-0,728143;0,9877434;4,502332;3,201416;-0,728143;0,9867445;0;0;0;0;-0,02810321;0 | Fitness: 1,638098
Index: 29 : 2,941645;4,600816;2,954877;-1,275705;3,644588;4,600816;2,954877;-1,275705;3,644588;4,587353;2,954877;-1,275705;3,644588;4,587353;2,990576;-1,275705;3,644588;4,587353;2,990576;-1,266102;0;0;0;0;-0,02954647;-0,01702407 | Fitness: 1,637036
Index: 30 : 2,920902;4,724262;3,002486;-1,288663;3,678436;4,724262;3,002486;-1,288663;3,678436;4,653076;3,002486;-1,288663;3,678436;4,653076;3,050825;-1,288663;3,678436;4,653076;3,050825;-1,242251;0;0;0;0;-0,04331456;-0,01390995 | Fitness: 1,635116
Index: 31 : 4,843082;2,574315;-2,311635;2,342153;-0,01788601;2,574315;-2,311635;2,342153;-0,01788601;2,56116;-2,311635;2,342153;-0,01788601;2,56116;-2,325265;2,342153;-0,01788601;2,56116;-2,325265;2,330074;0;0;0;0;0,04907924;0,04050815 | Fitness: 1,634121
Index: 32 : 2,841227;4,650819;2,93398;-1,280088;3,656638;4,650819;2,93398;-1,280088;3,656638;4,685209;2,93398;-1,280088;3,656638;4,685209;2,985827;-1,280088;3,656638;4,685209;2,985827;-1,212108;0;0;0;0;0,0224078;0,03916059 | Fitness: 1,631346
Index: 33 : 4,940142;2,573491;-2,288084;2,316964;0,0155537;2,573491;-2,288084;2,316964;0,0155537;2,582098;-2,288084;2,316964;0,0155537;2,582098;-2,342681;2,316964;0,0155537;2,582098;-2,342681;2,282417;0;0;0;0;0,04090912;0,01140943 | Fitness: 1,626108
Index: 34 : 4,653149;3,142703;-0,4068876;0,9481257;4,361892;3,142703;-0,4068876;0,9481257;4,361892;3,117938;-0,4068876;0,9481257;4,361892;3,117938;-0,3849472;0,9481257;4,361892;3,117938;-0,3849472;0,9023384;0;0;0;0;0,01574998;-0,02489419 | Fitness: 1,603034
Index: 35 : 4,867589;2,524126;-2,336362;2,290437;0,04738882;2,524126;-2,336362;2,290437;0,04738882;2,517717;-2,336362;2,290437;0,04738882;2,517717;-2,368253;2,290437;0,04738882;2,517717;-2,368253;2,290437;0;0;0;0;-0,005127233;0,0310954 | Fitness: 1,600486
Index: 36 : 4,893888;2,516042;-2,3
