Generation: 1546 | maxFitness: 3,243097 | maxFitnessGen: 2,629012 | maxFitnessGenBuf: 2,71624

Index: 15 : 4,626828;-4,505736;-0,6710166;-2,162448;-2,261571;-4,505736;-0,6710166;-2,162448;-2,261571;-4,537896;-0,6710166;-2,162448;-2,261571;-4,537896;-0,6860677;-2,162448;-2,261571;-4,537896;-0,6860677;-2,13228;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,216331;4,47918;-4,259326;-2,540088;2,115277;4,47918;-4,259326;-2,540088;2,115277;4,47918;-4,259326;-2,540088;2,115277;4,47918;-4,259326;-2,540088;2,115277;4,47918;-4,259326;-2,540088;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 4,709231;-4,568416;-0,6736155;-2,330764;-2,113402;-4,568416;-0,6736155;-2,330764;-2,113402;-4,568416;-0,6736155;-2,330764;-2,113402;-4,568416;-0,6495525;-2,330764;-2,113402;-4,568416;-0,6495525;-2,298327;0;0;0;0;0;0,01057152 | Fitness: 2,596896
Index: 18 : 2,157494;4,566194;-4,244096;-2,550012;2,062876;4,566194;-4,244096;-2,550012;2,062876;4,566194;-4,244096;-2,550012;2,062876;4,566194;-4,300039;-2,550012;2,062876;4,566194;-4,300039;-2,550012;0;0;0;0;0,03519887;0,02838565 | Fitness: 1,683578
Index: 19 : 1,581617;0,05856838;1,552117;2,261492;4,181882;0,05856838;1,552117;2,261492;4,181882;0,03302654;1,552117;2,261492;4,181882;0,03302654;1,482901;2,261492;4,181882;0,03302654;1,482901;2,257165;0;0;0;0;0,02321596;0 | Fitness: 1,672438
Index: 20 : 1,578947;-0,0169772;1,549834;2,255474;4,158587;-0,0169772;1,549834;2,255474;4,158587;-0,02651868;1,549834;2,255474;4,158587;-0,02651868;1,554306;2,255474;4,158587;-0,02651868;1,554306;2,255474;0;0;0;0;0,02491435;0 | Fitness: 1,671866
Index: 21 : 1,447731;-0,2214322;1,448179;2,077449;4,094741;-0,2214322;1,448179;2,077449;4,094741;-0,2506845;1,448179;2,077449;4,094741;-0,2506845;1,448179;2,077449;4,094741;-0,2506845;1,448179;2,1251;0;0;0;0;0,04798181;-0,003374688 | Fitness: 1,667859
Index: 22 : 1,6111;0,004328027;1,626248;2,199144;4,189115;0,004328027;1,626248;2,199144;4,189115;0,01034743;1,626248;2,199144;4,189115;0,01034743;1,626248;2,199144;4,189115;0,01034743;1,626248;2,215768;0;0;0;0;0,04592209;0 | Fitness: 1,666778
Index: 23 : 1,547731;-0,0234603;1,552032;2,333556;4,183414;-0,0234603;1,552032;2,333556;4,183414;-0,0234603;1,552032;2,333556;4,183414;-0,0234603;1,584553;2,333556;4,183414;-0,0234603;1,584553;2,293601;0;0;0;0;0,04702679;-0,02696902 | Fitness: 1,66652
Index: 24 : 2,195651;4,540204;-4,230451;-2,47683;2,094972;4,540204;-4,230451;-2,47683;2,094972;4,540204;-4,230451;-2,47683;2,094972;4,540204;-4,274181;-2,47683;2,094972;4,540204;-4,274181;-2,504538;0;0;0;0;0,01858356;0 | Fitness: 1,663756
Index: 25 : 1,744976;1,814476;0,9532185;1,900254;-3,746645;1,814476;0,9532185;1,900254;-3,746645;3,4564;0,9532185;1,900254;-3,746645;3,4564;0,6065276;1,900254;-3,746645;3,4564;0,6065276;-3,276102;0;0;0;0;-2,432683;-1,483132 | Fitness: 1,61843
Index: 26 : 1,755015;1,814476;0,9532185;1,900254;-3,746645;1,814476;0,9532185;1,900254;-3,746645;3,4564;0,9532185;1,900254;-3,746645;3,4564;0,5656309;1,900254;-3,746645;3,4564;0,5656309;-3,276102;0;0;0;0;-2,48267;-1,446043 | Fitness: 1,618425
Index: 27 : 1,420566;-0,2304225;1,403427;2,138385;4,139197;-0,2304225;1,403427;2,138385;4,139197;-0,2696677;1,403427;2,138385;4,139197;-0,2696677;1,435195;2,138385;4,139197;-0,2696677;1,435195;2,170956;0;0;0;0;-0,01848925;0,004493672 | Fitness: 1,583995
Index: 28 : 1,593932;-0,06175996;1,622995;2,243842;4,171026;-0,06175996;1,622995;2,243842;4,171026;-0,0234603;1,622995;2,243842;4,171026;-0,0234603;1,583043;2,243842;4,171026;-0,0234603;1,583043;2,243842;0;0;0;0;-0,02323224;-0,03477069 | Fitness: 1,580165
Index: 29 : 2,266088;-2,09418;3,604822;-4,902493;-2,742038;-2,09418;3,604822;-4,902493;-2,742038;-2,064683;3,604822;-4,902493;-2,742038;-2,064683;3,565367;-4,902493;-2,742038;-2,064683;3,565367;-4,902493;0;0;0;0;-0,0497097;0 | Fitness: 1,573217
Index: 30 : 1,990723;-3,982829;1,870658;-3,514899;3,240801;-4,391773;-4,231979;-2,755395;1,349888;2,392447;-0,4469709;3,209512;1,064951;-2,243488;-3,758955;-2,331245;-1,109844;-3,209848;3,476766;4,496586;-3,909697;-2,825201;0,9624095;1,196422;-3,819976;-0,5209846 | Fitness: 1,564732
Index: 31 : 2,278152;-2,11915;3,543036;-4,863616;-2,783413;-2,11915;3,543036;-4,863616;-2,783413;-2,128248;3,543036;-4,863616;-2,783413;-2,128248;3,550776;-4,863616;-2,783413;-2,128248;3,550776;-4,826707;0;0;0;0;0;-0,06925456 | Fitness: 1,520236
Index: 32 : 2,266088;-2,09418;3,527168;-4,902493;-2,742038;-2,09418;3,527168;-4,902493;-2,742038;-2,09418;3,527168;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03392208;0 | Fitness: 1,506459
Index: 33 : 4,684527;-4,563899;-0,6969423;-2,328389;-2,13312;-4,563899;-0,6969423;-2,328389;-2,13312;-4,581424;-0,6969423;-2,328389;-2,13312;-4,581424;-0,704058;-2,328389;-2,13312;-4,581424;-0,704058;-2,34149;0;0;0;0;0;-0,03681552 | Fitness: 1,48603
Index: 34 : 3,312587;-2,572269;-1,235339;2,881502;-0,7855577;-2,572269;-1,235339;2,881502;-0,7855577;-2,572269;-1,235339;2,881502;-0,7855577;-2,572269;-1,235339;2,881502;-0,7855577;-2,572269;-1,235339;2,881502;0;0;0;0;0,0499278;-0,01743617 | Fitness: 1,433241
Index: 35 : 4,663152;-4,574805;-0,739796;-2,226075;-2,134255;-4,574805;-0,739796;-2,226075;-2,134255;-4,560573;-0,739796;-2,226075;-2,134255;-4,560573;-0,715954;-2,226075;-2,134255;-4,560573;-0,715954;-2,226075;0;0;0;0;0,01729622;-0,0496359 | Fitness: 1,337593
Index: 36 : 2,297276;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,59305;-4,931429;-2,671069;-2,09418;3,59305;-4,957846;0;0;0;0;0,01238604;0 | Fitness: 1,327143
Index: 37 : 2,270768;-2,115286;3,5653
