Generation: 360 | maxFitness: 3,008158 | maxFitnessGen: 3,008158 | maxFitnessGenBuf: 2,969855

Index: 10 : -1,134422;3,281948;-3,441112;-4,60666;-0,3851853;3,281948;-3,441112;-4,60666;-0,3851853;3,281948;-3,441112;-4,60666;-0,3851853;3,281948;-3,532537;-4,60666;-0,3851853;3,281948;-3,532537;-4,60202;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,259846;3,365918;-3,290612;-4,349962;-0,3919089;3,365918;-3,290612;-4,349962;-0,3919089;3,365918;-3,290612;-4,349962;-0,3919089;3,365918;-3,290612;-4,349962;-0,3919089;3,365918;-3,290612;-4,397116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,208232;3,494464;-3,651883;-4,769508;-0,2120545;3,494464;-3,651883;-4,769508;-0,2120545;3,494464;-3,651883;-4,769508;-0,2120545;3,494464;-3,603007;-4,769508;-0,2120545;3,494464;-3,603007;-4,769508;0;0;0;0;0;0,000261467 | Fitness: 2,628068
Index: 13 : -1,16458;3,577964;-3,662934;-4,913341;-0,3398679;3,577964;-3,662934;-4,913341;-0,3398679;3,555991;-3,662934;-4,913341;-0,3398679;3,555991;-3,711353;-4,913341;-0,3398679;3,555991;-3,711353;-4,913341;0;0;0;0;0;0,004732855 | Fitness: 2,613443
Index: 14 : -1,278663;3,321934;-3,290612;-4,391843;-0,3785468;3,321934;-3,290612;-4,391843;-0,3785468;3,365918;-3,290612;-4,391843;-0,3785468;3,365918;-3,290612;-4,391843;-0,3785468;3,365918;-3,290612;-4,397116;0;0;0;0;0,005915195;0,01042427 | Fitness: 2,611467
Index: 15 : -1,293767;3,299381;-3,431255;-4,394519;-0,394724;3,299381;-3,431255;-4,394519;-0,394724;3,299381;-3,431255;-4,394519;-0,394724;3,299381;-3,431255;-4,394519;-0,394724;3,299381;-3,431255;-4,394519;0;0;0;0;0;0,02674917 | Fitness: 2,565483
Index: 16 : 4,632557;4,787891;-0,3066618;3,393051;-4,082543;4,787891;-0,3066618;3,393051;-4,082543;4,81974;-0,3066618;3,393051;-4,082543;4,81974;-0,3066618;3,393051;-4,082543;4,81974;-0,3066618;3,400725;0;0;0;0;0;0,02924888 | Fitness: 2,562251
Index: 17 : -1,215526;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;0;0;0;0;0;-0,0228937 | Fitness: 2,108377
Index: 18 : -1,215526;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;0;0;0;0;0;-0,0228937 | Fitness: 2,10837
Index: 19 : -1,215526;3,394189;-3,772205;-4,829527;-0,3056347;3,394189;-3,772205;-4,829527;-0,3056347;3,394189;-3,772205;-4,829527;-0,3056347;3,394189;-3,74986;-4,829527;-0,3056347;3,394189;-3,74986;-4,823788;0;0;0;0;0;0,07890821 | Fitness: 2,099717
Index: 20 : -1,285139;3,386207;-3,670212;-4,729287;-0,2593315;3,386207;-3,670212;-4,729287;-0,2593315;3,379811;-3,670212;-4,729287;-0,2593315;3,379811;-3,670212;-4,729287;-0,2593315;3,379811;-3,670212;-4,729287;0;0;0;0;-0,04550246;0,02431494 | Fitness: 1,665943
Index: 21 : 2,534159;-1,367944;2,135632;-1,64627;-1,724811;2,077936;-4,869963;1,258826;4,679784;-0,1375623;1,015133;3,467176;-2,196743;3,043065;0,2535601;3,453251;0,6036358;-3,140915;1,590076;2,296084;-0,08095312;2,180541;3,987854;1,784028;-4,154345;-1,546226 | Fitness: 1,594009
Index: 22 : -3,012462;0,7054229;-2,41802;1,904271;1,889094;0,7054229;-2,41802;1,904271;1,889094;0,7054229;-2,41802;1,904271;1,889094;0,7054229;-2,403713;1,904271;1,889094;0,7054229;-2,403713;1,904271;0;0;0;0;0;-2,439564 | Fitness: 1,581602
Index: 23 : -3,01969;0,7353444;-2,36384;1,938005;1,965059;0,7353444;-2,36384;1,938005;1,965059;0,7054229;-2,36384;1,938005;1,965059;0,7054229;-2,403829;1,938005;1,965059;0,7054229;-2,403829;1,922677;0;0;0;0;0;-2,444322 | Fitness: 1,581401
Index: 24 : -3,009633;0,7385028;-2,363702;1,937811;1,889094;0,7385028;-2,363702;1,937811;1,889094;0,7745442;-2,363702;1,937811;1,889094;0,7745442;-2,363702;1,937811;1,889094;0,7745442;-2,363702;1,91954;0;0;0;0;0;-2,446907 | Fitness: 1,581292
Index: 25 : -2,968573;0,7156491;-2,403713;1,904271;1,886734;0,7156491;-2,403713;1,904271;1,886734;0,7054229;-2,403713;1,904271;1,886734;0,7054229;-2,403713;1,904271;1,886734;0,7054229;-2,403713;1,904271;0;0;0;0;-0,004386373;-2,437262 | Fitness: 1,576815
Index: 26 : -2,969245;0,7054229;-2,403713;1,904271;1,908562;0,7054229;-2,403713;1,904271;1,908562;0,698402;-2,403713;1,904271;1,908562;0,698402;-2,403713;1,904271;1,908562;0,698402;-2,403713;1,863696;0;0;0;0;-0,03141309;-2,448113 | Fitness: 1,565148
Index: 27 : -2,968573;0,7054229;-2,403713;1,904271;1,889094;0,7054229;-2,403713;1,904271;1,889094;0,7524468;-2,403713;1,904271;1,889094;0,7524468;-2,453549;1,904271;1,889094;0,7524468;-2,453549;1,904271;0;0;0;0;-0,0335228;-2,437262 | Fitness: 1,565052
Index: 28 : -1,257526;3,300825;-3,405963;-4,418082;-0,3748336;3,300825;-3,405963;-4,418082;-0,3748336;3,281198;-3,405963;-4,418082;-0,3748336;3,281198;-3,405963;-4,418082;-0,3748336;3,281198;-3,405963;-4,418082;0;0;0;0;0;-0,0363191 | Fitness: 1,501036
Index: 29 : -1,243317;3,453734;-3,667352;-4,868215;-0,2785796;3,453734;-3,667352;-4,868215;-0,2785796;3,453734;-3,667352;-4,868215;-0,2785796;3,453734;-3,689792;-4,868215;-0,2785796;3,453734;-3,689792;-4,926991;0;0;0;0;-0,01770696;0 | Fitness: 1,460331
Index: 30 : -1,248333;3,368838;-3,669525;-4,672481;-0,3040392;3,368838;-3,669525;-4,672481;-0,3040392;3,410522;-3,669525;-4,672481;-0,3040392;3,410522;-3,671566;-4,672481;-0,3040392;3,410522;-3,671566;-4,631819;0;0;0;0;-0,006041221;-0,03669875 | Fitness: 1,435684
Index: 31 : -1,124701;3,215092;-3,458173;-4,536486;-0,3957737;3,215092;-3,458173;-4,536486;-0,3957737;3,249971;-3,458173;-4,536486;-0,3957737;3,249971;-3,497753;-4,536486;-0,3957737;3,249971;-3,497753;-4,582884;0;0;0;0;0;-0,04113755 | Fitness: 1,369022
Index: 32 : -1,197008;3,483988;-3,713613;-4,908102;-0,3253349;3,483988;-3,713613;-4,908102;-0,3253349;3,496706;-3,713613;-4,908102;-0,3253349;3,496706;-3,723862;-4,908102;-0,3253349;3,496706;-3,723862;-4,908102;0;0;0;0;-0,02159211;-0,03506039 | Fitness: 1,345863
Index: 33 : -1,243317;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,503593;-3,689792;-4,887337;-0,2785796;3,503593;-3,689792;-4,887337;-0,2785796;3,503593;-3,689792;-4,887337;0;0;0;0;0,01816238;0 | Fitness: 1,340558
Index: 34 : -1,226773;3,313985;-3,353817;-4,451395;-0,3597773;3,313985;-3,353817;-4,451395;-0,3597773;3,324747;-3,353817;-4,451395;-0,3597773;3,324747;-3,375148;-4,451395;-0,3597773;3,324747;-3,375148;-4,451395;0;0;0;0;0,01402175;0,03100291 | Fitness: 1,329682
Index: 35 : -1,248333;3,368838;-3,646556;-4,670595;-0,2934765;3,368838;-3,646556;-4,670595;-0,2934765;3,343159;-3,646556;-4,670595;-0,2934765;3,343159;-3,646556;-4,670595;-0,2934765;3,343159;-3,646556;-4,631796;0;0;0;0;0,04672435;-0,03669875 | Fitness: 1,308346
Index: 36 : -1,122017;3,291695;-3,437327;-4,38031;-0,3047104;3,291695;-3,437327;-4,38031;-0,3
