Generation: 1791 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,695076

Index: 17 : 2,290895;-2,214289;3,461654;-4,807626;-2,960721;-2,214289;3,461654;-4,807626;-2,960721;-2,18814;3,461654;-4,807626;-2,960721;-2,18814;3,428083;-4,807626;-2,960721;-2,18814;3,428083;-4,799241;0;0;0;0;0;0,0215724 | Fitness: 2,573484
Index: 18 : 2,285151;-2,174819;3,427463;-4,807626;-2,961371;-2,174819;3,427463;-4,807626;-2,961371;-2,19672;3,427463;-4,807626;-2,961371;-2,19672;3,461654;-4,807626;-2,961371;-2,19672;3,461654;-4,807626;0;0;0;0;0;0,02308792 | Fitness: 2,570957
Index: 19 : 2,190814;-2,061434;3,495878;-4,939789;-2,737683;-2,061434;3,495878;-4,939789;-2,737683;-2,061434;3,495878;-4,939789;-2,737683;-2,061434;3,483697;-4,939789;-2,737683;-2,061434;3,483697;-4,910438;0;0;0;0;0;0,02668561 | Fitness: 2,565568
Index: 20 : 2,195412;-2,061434;3,481309;-4,910438;-2,737683;-2,061434;3,481309;-4,910438;-2,737683;-2,061434;3,481309;-4,910438;-2,737683;-2,061434;3,458436;-4,910438;-2,737683;-2,061434;3,458436;-4,910438;0;0;0;0;0,00066939;0,03726662 | Fitness: 2,562568
Index: 21 : 2,210924;-2,157461;3,518289;-4,781564;-2,89362;-2,157461;3,518289;-4,781564;-2,89362;-2,186142;3,518289;-4,781564;-2,89362;-2,186142;3,460181;-4,781564;-2,89362;-2,186142;3,460181;-4,781564;0;0;0;0;0;-0,0932752 | Fitness: 2,293859
Index: 22 : 2,278116;-2,117366;3,541489;-4,876738;-2,816127;-2,117366;3,541489;-4,876738;-2,816127;-2,117366;3,541489;-4,876738;-2,816127;-2,117366;3,587703;-4,876738;-2,816127;-2,117366;3,587703;-4,876738;0;0;0;0;0;-0,02533657 | Fitness: 1,958575
Index: 23 : 3,617643;-2,944587;2,074495;-3,521936;3,662849;-2,944587;2,074495;-3,521936;3,662849;-2,944587;2,074495;-3,521936;3,662849;-2,944587;2,074495;-3,521936;3,662849;-2,944587;2,074495;-3,530022;0;0;0;0;0,03941499;0,01854169 | Fitness: 1,68347
Index: 24 : 4,229759;-2,352193;1,270087;3,00388;3,594916;-4,819284;-2,79718;-3,609947;0,9846301;2,618984;-0,5659456;-1,977787;-1,257539;-2,732513;-0,7104902;3,889284;1,305374;-3,381981;2,750746;-1,762762;4,867858;-1,033513;1,37787;-4,611735;0,0503583;2,388437 | Fitness: 1,675215
Index: 25 : 2,199155;-1,991137;3,633701;-4,922755;-2,709671;-1,991137;3,633701;-4,922755;-2,709671;-1,991137;3,633701;-4,922755;-2,709671;-1,991137;3,678207;-4,922755;-2,709671;-1,991137;3,678207;-4,899262;0;0;0;0;-0,03536422;0 | Fitness: 1,597502
Index: 26 : 4,865428;-3,441583;3,312744;-0,1335779;-4,656783;-3,441583;3,312744;-0,1335779;-4,656783;-3,490371;3,312744;-0,1335779;-4,656783;-3,490371;3,312744;-0,1335779;-4,656783;-3,490371;3,312744;-0,1335779;0;0;0;0;-0,0120718;-0,04071364 | Fitness: 1,596468
Index: 27 : 4,896952;-3,460226;3,353421;-0,1335779;-4,605166;-3,460226;3,353421;-0,1335779;-4,605166;-3,490371;3,353421;-0,1335779;-4,605166;-3,490371;3,33694;-0,1335779;-4,605166;-3,490371;3,33694;-0,1335779;0;0;0;0;-0,04484247;0 | Fitness: 1,577616
Index: 28 : 2,210924;-2,225624;3,499546;-4,781564;-2,89362;-2,225624;3,499546;-4,781564;-2,89362;-2,200207;3,499546;-4,781564;-2,89362;-2,200207;3,505707;-4,781564;-2,89362;-2,200207;3,505707;-4,766944;0;0;0;0;-0,03458061;-0,06075086 | Fitness: 1,562365
Index: 29 : 2,153596;-2,258334;3,556218;-4,749467;-2,84266;-2,258334;3,556218;-4,749467;-2,84266;-2,238597;3,556218;-4,749467;-2,84266;-2,238597;3,556218;-4,749467;-2,84266;-2,238597;3,556218;-4,749467;0;0;0;0;-0,04172175;-0,05667889 | Fitness: 1,55264
Index: 30 : 2,210924;-2,200207;3,487235;-4,781564;-2,89362;-2,200207;3,487235;-4,781564;-2,89362;-2,189541;3,487235;-4,781564;-2,89362;-2,189541;3,505707;-4,781564;-2,89362;-2,189541;3,505707;-4,781564;0;0;0;0;0;-0,04331372 | Fitness: 1,317917
Index: 31 : 2,210924;-2,186816;3,516994;-4,772146;-2,900462;-2,186816;3,516994;-4,772146;-2,900462;-2,200207;3,516994;-4,772146;-2,900462;-2,200207;3,514736;-4,772146;-2,900462;-2,200207;3,514736;-4,781564;0;0;0;0;0;-0,04331372 | Fitness: 1,317917
Index: 32 : 2,313763;-2,175497;3,443501;-4,767689;-2,938005;-2,175497;3,443501;-4,767689;-2,938005;-2,162818;3,443501;-4,767689;-2,938005;-2,162818;3,461654;-4,767689;-2,938005;-2,162818;3,461654;-4,80204;0;0;0;0;0,02326838;0,05932306 | Fitness: 1,314017
Index: 33 : 2,285151;-2,18814;3,433631;-4,845793;-2,968428;-2,18814;3,433631;-4,845793;-2,968428;-2,18814;3,433631;-4,845793;-2,968428;-2,18814;3,461654;-4,845793;-2,968428;-2,18814;3,461654;-4,774377;0;0;0;0;0,03434155;0,0215724 | Fitness: 1,307837
Index: 34 : 2,295439;-2,075636;3,579548;-4,911098;-2,887897;-2,075636;3,579548;-4,911098;-2,887897;-2,078293;3,579548;-4,911098;-2,887897;-2,078293;3,622257;-4,911098;-2,887897;-2,078293;3,622257;-4,911098;0;0;0;0;0,04650578;0 | Fitness: 1,292686
Index: 35 : 2,306823;-2,112123;3,599562;-4,857698;-2,789517;-2,112123;3,599562;-4,857698;-2,789517;-2,112123;3,599562;-4,857698;-2,789517;-2,112123;3,605653;-4,857698;-2,789517;-2,112123;3,605653;-4,861873;0;0;0;0;0,03804822;0,02582717 | Fitness: 1,290635
Index: 36 : 2,231224;-2,236666;3,528765;-4,783558;-2,923462;-2,236666;3,528765;-4,783558;-2,923462;-2,220613;3,528765;-4,783558;-2,923462;-2,220613;3,569921;-4,783558;-2,9234
