Generation: 2095 | maxFitness: 3,064104 | maxFitnessGen: 2,632071 | maxFitnessGenBuf: 2,764714

Index: 16 : 3,647743;-0,1762785;-4,592368;-4,74961;-4,819215;-0,1762785;-4,592368;-4,74961;-4,819215;-0,184599;-4,592368;-4,74961;-4,819215;-0,184599;-4,555872;-4,74961;-4,819215;-0,184599;-4,555872;-4,771129;0;0;0;0;0;0,01706005 | Fitness: 2,65232
Index: 17 : 3,63933;-0,0654474;-4,68279;-4,626636;-4,867665;-0,0654474;-4,68279;-4,626636;-4,867665;-0,1138848;-4,68279;-4,626636;-4,867665;-0,1138848;-4,68279;-4,626636;-4,867665;-0,1138848;-4,68279;-4,626636;0;0;0;0;0;0,02580647 | Fitness: 2,638765
Index: 18 : 3,893203;-0,1262471;-4,684075;-4,827042;-4,838616;-0,1262471;-4,684075;-4,827042;-4,838616;-0,1262471;-4,684075;-4,827042;-4,838616;-0,1262471;-4,684075;-4,827042;-4,838616;-0,1262471;-4,684075;-4,876265;0;0;0;0;0,007166702;0 | Fitness: 2,607626
Index: 19 : 3,54313;-0,01691402;-4,627929;-4,842578;-4,708861;-0,01691402;-4,627929;-4,842578;-4,708861;-0,01054108;-4,627929;-4,842578;-4,708861;-0,01054108;-4,627929;-4,842578;-4,708861;-0,01054108;-4,627929;-4,842578;0;0;0;0;0;-0,03676364 | Fitness: 1,75196
Index: 20 : 3,681048;-0,1504278;-4,54629;-4,79246;-4,808603;-0,1504278;-4,54629;-4,79246;-4,808603;-0,1497595;-4,54629;-4,79246;-4,808603;-0,1497595;-4,54629;-4,79246;-4,808603;-0,1497595;-4,54629;-4,798176;0;0;0;0;0,02753741;-0,0431275 | Fitness: 1,715809
Index: 21 : 3,566511;-0,06651566;-4,635755;-4,854736;-4,666609;-0,06651566;-4,635755;-4,854736;-4,666609;-0,06015737;-4,635755;-4,854736;-4,666609;-0,06015737;-4,635755;-4,854736;-4,666609;-0,06015737;-4,635755;-4,854736;0;0;0;0;-0,0446874;0 | Fitness: 1,6454
Index: 22 : 3,893203;-0,1262471;-4,684075;-4,876265;-4,870328;-0,1262471;-4,684075;-4,876265;-4,870328;-0,1262471;-4,684075;-4,876265;-4,870328;-0,1262471;-4,700303;-4,876265;-4,870328;-0,1262471;-4,700303;-4,852611;0;0;0;0;-0,04616665;0,007248551 | Fitness: 1,617578
Index: 23 : 3,564216;-0,05027812;-4,592777;-4,950181;-4,597416;-0,05027812;-4,592777;-4,950181;-4,597416;-0,03516439;-4,592777;-4,950181;-4,597416;-0,03516439;-4,598697;-4,950181;-4,597416;-0,03516439;-4,598697;-4,950181;0;0;0;0;-0,03289864;0,02210672 | Fitness: 1,597631
Index: 24 : -2,681043;-2,841054;2,592051;-4,337747;1,587822;-2,841054;2,592051;-4,337747;1,587822;-2,841054;2,592051;-4,337747;1,587822;-2,841054;2,569239;-4,337747;1,587822;-2,841054;2,569239;-4,33243;0;0;0;0;0;-2,138713 | Fitness: 1,597165
Index: 25 : -3,238649;-4,542409;-4,994387;-2,025115;1,292394;4,362875;4,418778;4,865298;4,274387;-3,523433;3,452854;-1,115241;4,588673;-2,495108;4,151499;-2,406247;4,741089;3,39088;-1,526039;4,475048;-3,903417;-0,0001387596;-0,9796958;1,784046;-1,429081;2,061614 | Fitness: 1,594446
Index: 26 : 3,712052;-0,3157114;-4,733465;-4,75566;-4,720014;-0,3157114;-4,733465;-4,75566;-4,720014;-0,3157114;-4,733465;-4,75566;-4,720014;-0,3157114;-4,72717;-4,75566;-4,720014;-0,3157114;-4,72717;-4,75566;0;0;0;0;-0,03572449;0,02701827 | Fitness: 1,592698
Index: 27 : 3,731855;-0,1497595;-4,54629;-4,79246;-4,810613;-0,1497595;-4,54629;-4,79246;-4,810613;-0,1566612;-4,54629;-4,79246;-4,810613;-0,1566612;-4,54629;-4,79246;-4,810613;-0,1566612;-4,54629;-4,840621;0;0;0;0;0;-0,0431275 | Fitness: 1,555758
Index: 28 : 3,819392;-0,1453441;-4,681471;-4,78963;-4,735288;-0,1453441;-4,681471;-4,78963;-4,735288;-0,10817;-4,681471;-4,78963;-4,735288;-0,10817;-4,656505;-4,78963;-4,735288;-0,10817;-4,656505;-4,779384;0;0;0;0;0;-0,04337307 | Fitness: 1,549228
Index: 29 : 3,693705;-0,1981059;-4,612592;-4,767131;-4,802569;-0,1981059;-4,612592;-4,767131;-4,802569;-0,1848914;-4,612592;-4,767131;-4,802569;-0,1848914;-4,551606;-4,767131;-4,802569;-0,1848914;-4,551606;-4,79246;0;0;0;0;-0,04799001;-0,01799534 | Fitness: 1,542489
Index: 30 : 3,687645;-0,1756936;-4,514811;-4,79246;-4,840109;-0,1756936;-4,514811;-4,79246;-4,840109;-0,1497595;-4,514811;-4,79246;-4,840109;-0,1497595;-4,54629;-4,79246;-4,840109;-0,1497595;-4,54629;-4,768752;0;0;0;0;-0,04068958;-0,0431275 | Fitness: 1,521843
Index: 31 : 3,46976;-0,05876654;-4,582886;-4,815459;-4,660329;-0,05876654;-4,582886;-4,815459;-4,660329;-0,03823996;-4,582886;-4,815459;-4,660329;-0,03823996;-4,582886;-4,815459;-4,660329;-0,03823996;-4,582886;-4,815459;0;0;0;0;-0,01267763;0,006329945 | Fitness: 1,407802
Index: 32 : 3,802173;-0,1545471;-4,728752;-4,841947;-4,851325;-0,1545471;-4,728752;-4,841947;-4,851325;-0,110415;-4,728752;-4,841947;-4,851325;-0,110415;-4,728752;-4,841947;-4,851325;-0,110415;-4,728752;-4,841947;0;0;0;0;0,01661574;0 | Fitness: 1,365509
Index: 33 : 3,522902;-0,1042869;-4,502382;-4,912847;-4,639875;-0,1042869;-4,502382;-4,912847;-4,639875;-0,05876654;-4,502382;-4,912847;-4,639875;-0,05876654;-4,502382;-4,912847;-4,639875;-0,05876654;-4,502382;-4,946695;0;0;0;0;0,04548795;-0,03641263 | Fitness: 1,340617
Index: 34 : 3,682445;-0,09700657;-4,661888;-4,621988;-4,771793;-0,09700657;-4,661888;-4,621988;-4,771793;-0,1109501;-4,661888;-4,621988;-4,771793;-0,1109501;-4,661888;-4,621988;-4,771793;-0,1109501;-4,661888;-4,655086;0;0;0;0;0,02765468;-0,02393432 | Fitness: 1,339879
Index: 35 : 3,483505;0,001851503;-4,565309;-4,853114;-4,693715;0,001851503;-4,565309;-4,853114;-4,693715;-0,03552992;-4,565309;-4,853114;-4,693715;-0,03552992;-4,609743;-4,853114;-4,693715;-0,03552992;-4,609743;-4,853114;0;0;0;0;0,0340621;0 | Fitness: 1,31278
Index: 36 : 3,858569;-0,1262471;-4,692109;-4,797454;-4,838616;-0,1262471;-4,692109;-4,797454;-4,838616;-0,1262471;-4,692109;-4,797454;-4,838616;-0,1262471;-4,686027;-4,797454;-4,838616;-0,1262471;-4,686027;-4,826419;0;0;0;0;0,03790457;-0,04634452 | Fitness: 1,307343
Index: 37 : 3,752948;-0,3055649;-4,729456;-4,787576;-4,720014;-0,3055649;-4,729456;-4,787576;-4,720014;-0,3055649;-4,729456;-4,787576;-4,720014;-0,3055649;-4,739923;-4,787576;-4,720014;-0,3055649;-4,739923;-4,774051;0;0;0;0;0,04265095;-0,01321333 | Fitness: 1,299897
Index: 38 : 3,809916;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,732034;0;0;0;0;0,04475203;0,020382 | Fitness: 1,298121
Index: 39 : 3,63507;-0,04809392;-4,661888;-4,621579;-4
