Generation: 1610 | maxFitness: 3,243097 | maxFitnessGen: 2,78342 | maxFitnessGenBuf: 2,666786

Index: 16 : 4,413383;-3,53702;-1,413491;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;2,285308;-3,554898;-1,413491;-3,314223;2,285308;-3,554898;-1,448496;-3,314223;2,285308;-3,554898;-1,448496;-3,309448;0;0;0;0;0;0,04634586 | Fitness: 2,513958
Index: 17 : -2,516697;2,158549;1,086944;-0,6706872;-4,93807;2,158549;1,086944;-0,6706872;-4,93807;2,155338;1,086944;-0,6706872;-4,93807;2,155338;1,080307;-0,6706872;-4,93807;2,155338;1,080307;-0,6580567;0;0;0;0;0;-0,0905837 | Fitness: 2,281427
Index: 18 : 2,272195;-2,111078;3,6072;-4,795939;-2,713392;-2,111078;3,6072;-4,795939;-2,713392;-2,046837;3,6072;-4,795939;-2,713392;-2,046837;3,619954;-4,795939;-2,713392;-2,046837;3,619954;-4,841624;0;0;0;0;0;-0,02607965 | Fitness: 1,730437
Index: 19 : 2,226346;-2,166971;3,563527;-4,902493;-2,727995;-2,166971;3,563527;-4,902493;-2,727995;-2,166971;3,563527;-4,902493;-2,727995;-2,166971;3,596707;-4,902493;-2,727995;-2,166971;3,596707;-4,902493;0;0;0;0;0,006376605;0 | Fitness: 1,692741
Index: 20 : 3,276724;1,517953;3,62289;-0,05802917;-2,030313;-4,70457;-3,555195;-0,01167011;-4,762057;3,640471;-4,877958;-4,308723;-0,3225355;-2,478176;1,051149;0,1858811;-4,202925;0,8283882;-1,13014;-2,424839;-3,852511;2,608082;-3,968596;-4,837545;3,067175;0,9623604 | Fitness: 1,662758
Index: 21 : -2,309001;2,5614;-1,033551;-4,118446;4,833558;2,5614;-1,033551;-4,118446;4,833558;2,589818;-1,033551;-4,118446;4,833558;2,589818;-1,074341;-4,118446;4,833558;2,589818;-1,074341;-4,118446;0;0;0;0;0,02024796;-0,02539669 | Fitness: 1,636599
Index: 22 : -1,013579;2,377827;-3,632956;-1,049814;2,602103;2,377827;-3,632956;-1,049814;2,602103;-3,122072;-3,632956;-1,049814;2,602103;-3,122072;-0,1488357;-1,049814;2,602103;-3,122072;-0,1488357;-0,285892;0;0;0;0;-1,576621;-3,649563 | Fitness: 1,626708
Index: 23 : 2,272825;-2,092922;3,653018;-4,859479;-2,761861;-2,092922;3,653018;-4,859479;-2,761861;-2,092922;3,653018;-4,859479;-2,761861;-2,092922;3,653018;-4,859479;-2,761861;-2,092922;3,653018;-4,88463;0;0;0;0;-0,02494309;0,02694243 | Fitness: 1,582777
Index: 24 : 2,400056;-2,103516;3,711214;-4,855665;-2,736291;-2,103516;3,711214;-4,855665;-2,736291;-2,104901;3,711214;-4,855665;-2,736291;-2,104901;3,6622;-4,855665;-2,736291;-2,104901;3,6622;-4,855665;0;0;0;0;-0,02070614;-0,04498845 | Fitness: 1,539624
Index: 25 : 4,294803;-3,568341;-1,461786;-3,512811;2,389817;-3,568341;-1,461786;-3,512811;2,389817;-3,568341;-1,461786;-3,512811;2,389817;-3,568341;-1,461786;-3,512811;2,389817;-3,568341;-1,461786;-3,502694;0;0;0;0;0,02395242;0,03333173 | Fitness: 1,531103
Index: 26 : 2,262858;-2,118037;3,546633;-4,847518;-2,750986;-2,118037;3,546633;-4,847518;-2,750986;-2,118037;3,546633;-4,847518;-2,750986;-2,118037;3,565367;-4,847518;-2,750986;-2,118037;3,565367;-4,847518;0;0;0;0;-0,04937394;0 | Fitness: 1,518206
Index: 27 : 2,176172;-2,123815;3,5275;-4,945103;-2,753496;-2,123815;3,5275;-4,945103;-2,753496;-2,123815;3,5275;-4,945103;-2,753496;-2,123815;3,565367;-4,945103;-2,753496;-2,123815;3,565367;-4,902493;0;0;0;0;-0,04597289;-0,009557689 | Fitness: 1,513391
Index: 28 : 2,236507;-2,130874;3,601364;-4,91677;-2,764041;-2,130874;3,601364;-4,91677;-2,764041;-2,12249;3,601364;-4,91677;-2,764041;-2,12249;3,601364;-4,91677;-2,764041;-2,12249;3,601364;-4,928801;0;0;0;0;0;-0,03350935 | Fitness: 1,453228
Index: 29 : 2,256691;-2,170129;3,644861;-4,91677;-2,764041;-2,170129;3,644861;-4,91677;-2,764041;-2,130874;3,644861;-4,91677;-2,764041;-2,130874;3,601364;-4,91677;-2,764041;-2,130874;3,601364;-4,91677;0;0;0;0;0;-0,03516938 | Fitness: 1,40232
Index: 30 : 4,330383;-3,527425;-1,461786;-3,527761;2,373843;-3,527425;-1,461786;-3,527761;2,373843;-3,529445;-1,461786;-3,527761;2,373843;-3,529445;-1,429543;-3,527761;2,373843;-3,529445;-1,429543;-3,438637;0;0;0;0;0,004418701;0,02379959 | Fitness: 1,358884
Index: 31 : 2,31634;-2,126857;3,686988;-4,917791;-2,76542;-2,126857;3,686988;-4,917791;-2,76542;-2,092922;3,686988;-4,917791;-2,76542;-2,092922;3,726735;-4,917791;-2,76542;-2,092922;3,726735;-4,878734;0;0;0;0;0;-0,03770376 | Fitness: 1,332296
Index: 32 : 2,287275;-2,159766;3,565367;-4,889812;-2,679316;-2,159766;3,565367;-4,889812;-2,679316;-2,159766;3,565367;-4,889812;-2,679316;-2,159766;3,588274;-4,889812;-2,679316;-2,159766;3,588274;-4,875274;0;0;0;0;0,01435393;0 | Fitness: 1,305261
Index: 33 : 2,254747;-2,073511;3,574909;-4,89;-2,742038;-2,073511;3,574909;-4,89;-2,742038;-2,057977;3,574909;-4,89;-2,742038;-2,057977;3,608544;-4,89;-2,742038;-2,057977;3,608544;-4,880752;0;0;0;0;0,04426396;-0,01853438 | Fitness: 1,284217
Index: 34 : 2,270768;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,835661;0;0;0;0;0;-0,0426449 | Fitness: 1,216901
Index: 35 : 2,329679;-2,125636;3,542434;-4,832837;-2,715621;-2,125636;3,542434;-4,832837;-2,715621;-2,080324;3,542434;-4,832837;-2,715621;-2,080324;3,542434;-4,832837;-2,715621;-2,080324;3,542434;-4,861137;0;0;0;0;0;-0,04448582 | Fitness: 1,179592
Index: 36 : 2,290611;-2,125636;3,542434;-4,848061;-2,728344;-2,125636;3,542434;-4,848061;-2,728344;-2,125636;3,542434;-4,848061;-2,728344;-2,125636;3,542434;-4,848061;-2,728344;-2,125636;3,542434;-4,861137;0;0;0;0;0;-0,04448582 | Fitness: 1,179592
Index: 37
