Generation: 364 | maxFitness: 2,999153 | maxFitnessGen: 3,138676 | maxFitnessGenBuf: 2,971831

Index: 10 : -1,165923;3,307866;-3,514442;-4,60666;-0,4164818;3,307866;-3,514442;-4,60666;-0,4164818;3,309938;-3,514442;-4,60666;-0,4164818;3,309938;-3,481179;-4,60666;-0,4164818;3,309938;-3,481179;-4,60397;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,227264;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,548168;-4,60666;-0,4164818;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,622651;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,283288;3,297076;-3,440032;-4,394519;-0,4372486;3,297076;-3,440032;-4,394519;-0,4372486;3,331764;-3,440032;-4,394519;-0,4372486;3,331764;-3,406838;-4,394519;-0,4372486;3,331764;-3,406838;-4,41067;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,253167;3,287469;-3,756412;-4,780371;-0,2248598;3,287469;-3,756412;-4,780371;-0,2248598;3,282368;-3,756412;-4,780371;-0,2248598;3,282368;-3,756412;-4,780371;-0,2248598;3,282368;-3,756412;-4,780371;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,106686;3,291695;-3,441708;-4,38031;-0,2891081;3,291695;-3,441708;-4,38031;-0,2891081;3,290344;-3,441708;-4,38031;-0,2891081;3,290344;-3,414639;-4,38031;-0,2891081;3,290344;-3,414639;-4,38031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -2,928423;0,7010036;-2,426635;1,909233;1,886734;0,7010036;-2,426635;1,909233;1,886734;0,734273;-2,426635;1,909233;1,886734;0,734273;-2,382229;1,909233;1,886734;0,734273;-2,382229;1,919422;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,212271;3,387988;-3,675639;-4,829527;-0,2308676;3,387988;-3,675639;-4,829527;-0,2308676;3,345057;-3,675639;-4,829527;-0,2308676;3,345057;-3,74435;-4,829527;-0,2308676;3,345057;-3,74435;-4,829527;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,253043;3,491982;-3,626209;-4,893786;-0,4123954;3,491982;-3,626209;-4,893786;-0,4123954;3,510467;-3,626209;-4,893786;-0,4123954;3,510467;-3,601928;-4,893786;-0,4123954;3,510467;-3,601928;-4,834325;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,110496;3,280213;-3,468927;-4,396212;-0,3510477;3,280213;-3,468927;-4,396212;-0,3510477;3,246353;-3,468927;-4,396212;-0,3510477;3,246353;-3,466278;-4,396212;-0,3510477;3,246353;-3,466278;-4,38031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -1,058428;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -1,058428;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 21 : -1,143546;3,27654;-3,341592;-4,394255;-0,2518897;3,27654;-3,341592;-4,394255;-0,2518897;3,27654;-3,341592;-4,394255;-0,2518897;3,27654;-3,378618;-4,394255;-0,2518897;3,27654;-3,378618;-4,38031;0;0;0;0;0;0,007324714 | Fitness: 2,708457
Index: 22 : -1,183622;3,307866;-3,474539;-4,60666;-0,4164818;3,307866;-3,474539;-4,60666;-0,4164818;3,295706;-3,474539;-4,60666;-0,4164818;3,295706;-3,519284;-4,60666;-0,4164818;3,295706;-3,519284;-4,593083;0;0;0;0;0;0,01345221 | Fitness: 2,694205
Index: 23 : -1,195035;3,261675;-3,469385;-4,488521;-0,2559997;3,261675;-3,469385;-4,488521;-0,2559997;3,287924;-3,469385;-4,488521;-0,2559997;3,287924;-3,438942;-4,488521;-0,2559997;3,287924;-3,438942;-4,488521;0;0;0;0;0;0,01501408 | Fitness: 2,691077
Index: 24 : -1,183622;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,649891;0;0;0;0;0,007877152;-0,02807481 | Fitness: 2,683234
Index: 25 : -3,030442;0,723709;-2,377202;1,943373;1,931457;0,723709;-2,377202;1,943373;1,931457;0,723709;-2,377202;1,943373;1,931457;0,723709;-2,387282;1,943373;1,931457;0,723709;-2,387282;1,954037;0;0;0;0;0;0,04144999 | Fitness: 2,664037
Index: 26 : -1,226701;3,39834;-3,781194;-4,779584;-0,2641366;3,39834;-3,781194;-4,779584;-0,2641366;3,39834;-3,781194;-4,779584;-0,2641366;3,39834;-3,742063;-4,779584;-0,2641366;3,39834;-3,742063;-4,750134;0;0;0;0;0;0,04917714 | Fitness: 2,560803
Index: 27 : -1,255332;3,394519;-3,690586;-4,722591;-0,3029434;3,394519;-3,690586;-4,722591;-0,3029434;3,385608;-3,690586;-4,722591;-0,3029434;3,385608;-3,682797;-4,722591;-0,3029434;3,385608;-3,682797;-4,722591;0;0;0;0;0;-0,03053525 | Fitness: 2,170801
Index: 28 : -1,207019;3,510678;-3,626209;-4,909866;-0,4135941;3,510678;-3,626209;-4,909866;-0,4135941;3,532351;-3,626209;-4,909866;-0,4135941;3,532351;-3,653734;-4,909866;-0,4135941;3,532351;-3,653734;-4,877419;0;0;0;0;-0,01891335;0 | Fitness: 2,084603
Index: 29 : -1,226701;3,348617;-3,79192;-4,810692;-0,2641366;3,348617;-3,79192;-4,810692;-0,2641366;3,367834;-3,79192;-4,810692;-0,2641366;3,367834;-3,817533;-4,810692;-0,2641366;3,367834;-3,817533;-4,779584;0;0;0;0;-0,02127613;0,03307686 | Fitness: 2,019931
Index: 30 : -1,220869;3,378016;-3,737681;-4,803448;-0,2639636;3,378016;-3,737681;-4,803448;-0,2639636;3,352406;-3,737681;-4,803448;-0,2639636;3,352406;-3,707192;-4,803448;-0,2639636;3,352406;-3,707192;-4,803448;0;0;0;0;-0,04510775;0,04103608 | Fitness: 1,680654
Index: 31 : 3,362148;-1,694242;2,684312;-0,9292965;2,857519;1,362604;-4,057422;-0,2105837;0,4894667;1,735678;1,150971;4,039097;-0,01484108;-0,9928651;-4,38307;3,254437;2,905245;-2,024489;-3,258624;2,9892;-2,765541;2,894976;0,9829502;0,3778048;-0,398726;1,249079 | Fitness: 1,599596
Index: 32 : 4,03134;1,486984;-4,289125;1,422688;-0,9833646;1,486984;-4,289125;1,422688;-0,9833646;-0,7846017;-4,289125;1,422688;-0,9833646;-0,7846017;0,5709414;1,422688;-0,9833646;-0,7846017;0,5709414;-0,2888583;0;0;0;0;-2,879824;-1,023298 | Fitness: 1,594239
Index: 33 : 4,046272;1,45011;-4,304094;1,373098;-0,9319844;1,45011;-4,304094;1,373098;-0,9319844;-0,7846017;-4,304094;1,373098;-0,9319844;-0,7846017;0,6179593;1,373098;-0,9319844;-0,7846017;0,6179593;-0,2408175;0;0;0;0;-2,943349;-1,055214 | Fitness: 1,594236
Index: 34 : 4,046272;1,475657;-4,263251;1,422688;-0,9516411;1,475657;-4,263251;1,422688;-0,9516411;-0,8131995;-4,263251;1,422688;-0,9516411;-0,8131995;0,5709414;1,422688;-0,9516411;-0,8131995;0,5709414;-0,2811755;0;0;0;0;-2,89476;-0,9792425 | Fitness: 1,594231
Index: 35 : 4,046272;1,475657;-4,289125;1,471977;-0,9757264;1,475657;-4,289125;1,471977;-0,9757264;-0,7764807;-4,289125;1,471977;-0,9757264;-0,7764807;0,6191281;1,471977;-0,9757264;-0,7764807;0,6191281;-0,2759331;0;0;0;0;-2,913688;-1,023298 | Fitness: 1,594221
Index: 36 : -1,292097;3,291844;-3,399664;-4,355456;-0,4004683;3,291844;-3,399664;-4,355456;-0,4004683;3,322074;-3,399664;-4,355456;-0,4004683;3,322074;-3,399664;-4,355456;-
