Generation: 849 | maxFitness: 3,376127 | maxFitnessGen: 2,65669 | maxFitnessGenBuf: 2,684013

Index: 19 : 5,013803;-4,183211;4,708291;-0,2851782;2,758621;-4,183211;4,708291;-0,2851782;2,758621;-4,218986;4,708291;-0,2851782;2,758621;-4,218986;4,741027;-0,2851782;2,758621;-4,218986;4,741027;-0,3009806;0;0;0;0;0,03618839;0 | Fitness: 1,659369
Index: 20 : -2,75005;-3,632309;-0,6282027;-3,33613;-1,275073;-3,632309;-0,6282027;-3,33613;-1,275073;-4,085848;-0,6282027;-3,33613;-1,275073;-4,085848;-1,184607;-3,33613;-1,275073;-4,085848;-1,184607;-4,272909;0;0;0;0;2,451912;3,797334 | Fitness: 1,64288
Index: 21 : -2,749136;-3,598244;-0,6351681;-3,308399;-1,240577;-3,598244;-0,6351681;-3,308399;-1,240577;-4,085848;-0,6351681;-3,308399;-1,240577;-4,085848;-1,184607;-3,308399;-1,240577;-4,085848;-1,184607;-4,248386;0;0;0;0;2,475822;3,797334 | Fitness: 1,64288
Index: 22 : -2,72617;-3,617384;-0,6638417;-3,34714;-1,207226;-3,617384;-0,6638417;-3,34714;-1,207226;-4,116448;-0,6638417;-3,34714;-1,207226;-4,116448;-1,184607;-3,34714;-1,207226;-4,116448;-1,184607;-4,338441;0;0;0;0;2,451912;3,797334 | Fitness: 1,64288
Index: 23 : -2,72617;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;-1,27492;-4,132887;-0,6351681;-3,33613;-1,27492;-4,132887;-1,190391;-3,33613;-1,27492;-4,132887;-1,190391;-4,291476;0;0;0;0;2,490764;3,797334 | Fitness: 1,64288
Index: 24 : -1,601222;4,940324;3,044132;-3,060845;3,871948;4,940324;3,044132;-3,060845;3,871948;4,940324;3,044132;-3,060845;3,871948;4,940324;3,078842;-3,060845;3,871948;4,940324;3,078842;-3,011523;0;0;0;0;0;4,690969 | Fitness: 1,62351
Index: 25 : -4,939568;3,403974;-3,871632;-2,7417;-4,005495;-4,950065;2,079743;2,165627;1,907328;-3,922033;3,391851;2,691793;4,225017;3,481621;0,664206;-4,760038;2,060828;-2,736875;-2,208745;-0,3297262;0,9050708;-2,752185;0,02127457;0,2432222;-2,408655;2,166841 | Fitness: 1,622058
Index: 26 : -1,601062;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,031106;0;0;0;0;0;4,65601 | Fitness: 1,621393
Index: 27 : 5,028507;-4,201144;4,708291;-0,2505763;2,669732;-4,201144;4,708291;-0,2505763;2,669732;-4,176232;4,708291;-0,2505763;2,669732;-4,176232;4,699771;-0,2505763;2,669732;-4,176232;4,699771;-0,2916879;0;0;0;0;-0,008155148;-0,02436994 | Fitness: 1,612859
Index: 28 : 1,320258;3,82172;-3,451347;0,549218;-1,928248;3,82172;-3,451347;0,549218;-1,928248;3,82172;-3,451347;0,549218;-1,928248;3,82172;-3,500941;0,549218;-1,928248;3,82172;-3,500941;0,549218;0;0;0;0;-0,02549573;-0,03583557 | Fitness: 1,609311
Index: 29 : 1,405866;3,847036;-3,500228;0,498428;-1,907489;3,847036;-3,500228;0,498428;-1,907489;3,839742;-3,500228;0,498428;-1,907489;3,839742;-3,494174;0,498428;-1,907489;3,839742;-3,494174;0,498428;0;0;0;0;-0,04333675;-0,01426705 | Fitness: 1,58631
Index: 30 : 1,470017;3,72517;-3,536011;0,5756003;-2,075846;3,72517;-3,536011;0,5756003;-2,075846;3,766937;-3,536011;0,5756003;-2,075846;3,766937;-3,563343;0,5756003;-2,075846;3,766937;-3,563343;0,5333234;0;0;0;0;-0,01532653;0 | Fitness: 1,584229
Index: 31 : 1,414951;3,716351;-3,493284;0,5315526;-2,017423;3,716351;-3,493284;0,5315526;-2,017423;3,716351;-3,493284;0,5315526;-2,017423;3,716351;-3,563962;0,5315526;-2,017423;3,716351;-3,563962;0,5463986;0;0;0;0;0,04006666;0,01359908 | Fitness: 1,571361
Index: 32 : 3,797806;-1,402906;-0,9969068;-3,949445;1,277148;-1,402906;-0,9969068;-3,949445;1,277148;-1,367327;-0,9969068;-3,949445;1,277148;-1,367327;-0,9969068;-3,949445;1,277148;-1,367327;-0,9969068;-3,965049;0;0;0;0;0,03394496;0 | Fitness: 1,545176
Index: 33 : 3,791873;-1,395777;-0,9477599;-3,989427;1,259917;-1,395777;-0,9477599;-3,989427;1,259917;-1,387089;-0,9477599;-3,989427;1,259917;-1,387089;-0,9969068;-3,989427;1,259917;-1,387089;-0,9969068;-3,963371;0;0;0;0;0;-0,03234495 | Fitness: 1,491706
Index: 34 : 1,470017;3,770928;-3,571898;0,5342308;-2,080942;3,770928;-3,571898;0,5342308;-2,080942;3,811081;-3,571898;0,5342308;-2,080942;3,811081;-3,571898;0,5342308;-2,080942;3,811081;-3,571898;0,5342308;0;0;0;0;0;-0,0335474 | Fitness: 1,452006
Index: 35 : 1,321659;3,943314;-3,719035;0,383694;-1,871706;3,943314;-3,719035;0,383694;-1,871706;3,900353;-3,719035;0,383694;-1,871706;3,900353;-3,725316;0,383694;-1,871706;3,900353;-3,725316;0,383694;0;0;0;0;0;-0,03753724 | Fitness: 1,336633
Index: 36 : 3,779851;-1,439089;-0,9800347;-3,949445;1,259917;-1,439089;-0,9800347;-3,949445;1,259917;-1,453357;-0,9800347;-3,949445;1,259917;-1,453357;-1,027581;-3,949445;1,259917
