Generation: 2761 | maxFitness: 3,45061 | maxFitnessGen: 2,660332 | maxFitnessGenBuf: 2,994868

Index: 14 : -1,973171;-1,363211;-0,4160438;-3,819351;3,703837;-1,363211;-0,4160438;-3,819351;3,703837;-1,340051;-0,4160438;-3,819351;3,703837;-1,340051;-0,3836492;-3,819351;3,703837;-1,340051;-0,3836492;-3,787014;0;0;0;0;0,03019811;-0,01080732 | Fitness: 2,934162
Index: 15 : 4,325048;2,964005;-0,4219092;0,8624566;4,276726;2,964005;-0,4219092;0,8624566;4,276726;2,975596;-0,4219092;0,8624566;4,276726;2,975596;-0,419655;0,8624566;4,276726;2,975596;-0,419655;0,8820314;0;0;0;0;0;0,03294713 | Fitness: 2,783052
Index: 16 : -2,131932;-1,630638;-0,3284588;-3,684479;3,796685;-1,630638;-0,3284588;-3,684479;3,796685;-1,59124;-0,3284588;-3,684479;3,796685;-1,59124;-0,2831289;-3,684479;3,796685;-1,59124;-0,2831289;-3,705654;0;0;0;0;-0,02976707;0,03812081 | Fitness: 2,600598
Index: 17 : -1,845409;-1,550927;-4,200204;2,824838;0,7363768;-1,550927;-4,200204;2,824838;0,7363768;-1,553054;-4,200204;2,824838;0,7363768;-1,553054;-4,235955;2,824838;0,7363768;-1,553054;-4,235955;2,867753;0;0;0;0;-0,02099745;0,04312431 | Fitness: 2,469567
Index: 18 : -2,245824;-1,54612;-0,3879247;-3,644154;3,791284;-1,54612;-0,3879247;-3,644154;3,791284;-1,608505;-0,3879247;-3,644154;3,791284;-1,608505;-0,3518518;-3,644154;3,791284;-1,608505;-0,3518518;-3,627402;0;0;0;0;0;-0,05330145 | Fitness: 2,383925
Index: 19 : 2,897925;4,599636;2,845993;-1,211534;3,618063;4,599636;2,845993;-1,211534;3,618063;4,54174;2,845993;-1,211534;3,618063;4,54174;2,792602;-1,211534;3,618063;4,54174;2,792602;-1,273049;0;0;0;0;0;0,05107795 | Fitness: 2,324335
Index: 20 : 4,315242;3,007217;-0,4482921;0,9011819;4,294289;3,007217;-0,4482921;0,9011819;4,294289;3,016224;-0,4482921;0,9011819;4,294289;3,016224;-0,473668;0,9011819;4,294289;3,016224;-0,473668;0,8522822;0;0;0;0;0;0,05822199 | Fitness: 2,235733
Index: 21 : -2,136405;-1,59124;-0,3284588;-3,664012;3,830132;-1,59124;-0,3284588;-3,664012;3,830132;-1,59124;-0,3284588;-3,664012;3,830132;-1,59124;-0,3517587;-3,664012;3,830132;-1,59124;-0,3517587;-3,664012;0;0;0;0;0,04823763;0,06096009 | Fitness: 2,213639
Index: 22 : 4,391627;3,024259;-0,4426434;0,853748;4,294289;3,024259;-0,4426434;0,853748;4,294289;3,061803;-0,4426434;0,853748;4,294289;3,061803;-0,494219;0,853748;4,294289;3,061803;-0,494219;0,9382801;0;0;0;0;0;0,09707952 | Fitness: 2,09479
Index: 23 : 2,866421;4,658965;2,978004;-1,292259;3,651468;4,658965;2,978004;-1,292259;3,651468;4,708044;2,978004;-1,292259;3,651468;4,708044;2,93899;-1,292259;3,651468;4,708044;2,93899;-1,266404;0;0;0;0;0,004941374;0,03113644 | Fitness: 1,677487
Index: 24 : 4,665958;3,184575;-0,430342;0,9115254;4,359359;3,184575;-0,430342;0,9115254;4,359359;3,233808;-0,430342;0,9115254;4,359359;3,233808;-0,486301;0,9115254;4,359359;3,233808;-0,486301;0,971213;0;0;0;0;0,02558443;-0,009829987 | Fitness: 1,668664
Index: 25 : 4,361495;3,050451;-0,4505775;0,8809283;4,327646;3,050451;-0,4505775;0,8809283;4,327646;3,043036;-0,4505775;0,8809283;4,327646;3,043036;-0,4532378;0,8809283;4,327646;3,043036;-0,4532378;0,9307606;0;0;0;0;0,03160355;0,03401557 | Fitness: 1,667782
Index: 26 : 2,733166;4,610206;2,813257;-1,28669;3,687421;4,610206;2,813257;-1,28669;3,687421;4,667717;2,813257;-1,28669;3,687421;4,667717;2,814057;-1,28669;3,687421;4,667717;2,814057;-1,324957;0;0;0;0;-0,02128694;-0,04587768 | Fitness: 1,667685
Index: 27 : 4,733418;3,209656;-0,4386163;0,8912064;4,389478;3,209656;-0,4386163;0,8912064;4,389478;3,23921;-0,4386163;0,8912064;4,389478;3,23921;-0,4159646;0,8912064;4,389478;3,23921;-0,4159646;0,9174666;0;0;0;0;0,03591904;-0,02884031 | Fitness: 1,665994
Index: 28 : 2,890326;4,598796;2,808939;-1,191908;3,63439;4,598796;2,808939;-1,191908;3,63439;4,55709;2,808939;-1,191908;3,63439;4,55709;2,78248;-1,191908;3,63439;4,55709;2,78248;-1,17893;0;0;0;0;0,0370598;0,02989181 | Fitness: 1,665432
Index: 29 : 4,486527;3,126913;-0,6651282;1,039829;4,557977;3,126913;-0,6651282;1,039829;4,557977;3,125643;-0,6651282;1,039829;4,557977;3,125643;-0,617107;1,039829;4,557977;3,125643;-0,617107;1,039194;0;0;0;0;-0,03327502;0,06323455 | Fitness: 1,664737
Index: 30 : 2,725321;4,679259;2,774107;-1,282226;3,721961;4,679259;2,774107;-1,282226;3,721961;4,599264;2,774107;-1,282226;3,721961;4,599264;2,805833;-1,282226;3,721961;4,599264;2,805833;-1,290816;0;0;0;0;-0,03927921;-0,03952993 | Fitness: 1,663138
Index: 31 : 4,565194;3,059842;-0,6978598;0,9756052;4,429003;3,059842;-0,6978598;0,9756052;4,429003;3,094925;-0,6978598;0,9756052;4,429003;3,094925;-0,6978598;0,9756052;4,429003;3,094925;-0,6978598;0,98668;0;0;0;0;-0,04539955;0,03920892 | Fitness: 1,662952
Index: 32 : -1,867699;0,5033703;-1,836433;4,661071;2,616511;0,5033703;-1,836433;4,661071;2,616511;2,176678;-1,836433;4,661071;2,616511;2,176678;-0,9951246;4,661071;2,616511;2,176678;-0,9951246;-2,811943;0;0;0;0;4,880844;3,495034 | Fitness: 1,662247
Index: 33 : -0,4591293;-2,169767;-3,33479;3,592363;2,234735;4,075768;-1,462079;-0,9021659;0,1516171;4,195276;2,536997;-3,573637;4,037527;2,908483;-0,8818107;-1,812174;-3,491978;3,292902;4,541309;-2,323038;2,964392;2,469124;-1,256404;4,197354;-2,612844;-3,955297 | Fitness: 1,658032
Index: 34 : 4,428536;3,006876;-0,4817659;0,912425;4,354846;3,006876;-0,4817659;0,912425;4,354846;3,040664;-0,4817659;0,912425;4,354846;3,040664;-0,450992;0,912425;4,354846;3,040664;-0,450992;0,8624772;0;0;0;0;0,005085878;0,02855749 | Fitness: 1,641738
Index: 35 : 4,600616;3,13864;-0,6094574;0,9789192;4,411446;3,13864;-0,6094574;0,9789192;4,411446;3,143976;-0,6094574;0,9789192;4,411446;3,143976;-0,659715;0,9789192;4,411446;3,143976;-0,659715;1,028424;0;0;0;0;-0,008997031;0 | Fitness: 1,588813
Index: 36 : 2,955507;4,67273;2,92202;-1,24613;3,6
